ts,open,high,low,close,volume
1784427540,0.00045745119171585293,0.0004835531461955357,0.00045745119171585293,0.0004835531461955357,0.6464743904999386
1784427600,0.0004835531461955357,0.00048737181580838526,0.0004835531461955357,0.00048737181580838526,0.004518102438961106
1784427660,0.00048737181580838526,0.0004895962907735785,0.00048737181580838526,0.0004895962907735785,0.305359556615981
1784427780,0.0004895962907735785,0.0004967010398272032,0.0004895962907735785,0.0004967010398272032,0.3309272952739504
1784428260,0.0004967010398272032,0.0005107636405601787,0.0004967010398272032,0.0005107636405601787,0.8612394294713642
1784428380,0.0005107636405601787,0.0005253327456229366,0.0005107636405601787,0.0005253327456229366,0.6751163755847674
1784428440,0.0005253327456229366,0.0005392548424959483,0.0005253327456229366,0.0005392548424959483,0.3108630613210633
1784428500,0.0005392548424959483,0.0005392548424959483,0.0004942261861727219,0.0005107052983312526,5.970478083020412
1784428560,0.0005107052983312526,0.0005240256343750703,0.0005107052983312526,0.0005240256343750703,4.473002210444787
1784428620,0.0005240256343750703,0.000572232788893635,0.0005240256343750703,0.0005592023363492318,4.081413766665587
1784428740,0.0005592023363492318,0.0005592023363492318,0.0005481451944621206,0.0005481451944621206,0.29953017246746866
1784429100,0.0005481451944621206,0.0005509669706948328,0.0005350289925002227,0.0005350289925002227,0.9069808131978772
1784429220,0.0005350289925002227,0.0005784520549660448,0.0005350289925002227,0.000550663361929821,1.171440701133247
1784429400,0.000550663361929821,0.0005837760230921206,0.000550663361929821,0.0005837760230921206,0.47484143008668434
1784429640,0.0005837760230921206,0.0005926937030017586,0.0005837760230921206,0.0005926937030017586,0.272495918065263
1784429760,0.0005926937030017586,0.0005926937030017586,0.0005686097639616571,0.0005686097639616571,0.28481268518524194
1784429940,0.0005686097639616571,0.0005686097639616571,0.0005602049924185631,0.0005602049924185631,1.747779868577415
1784430000,0.0005602049924185631,0.0005607631678559217,0.0005602049924185631,0.0005607631678559217,0.13387951970926412
1784430060,0.0005607631678559217,0.0005818788545533438,0.0005607631678559217,0.0005681367013666448,2.245673289480325
1784430120,0.0005681367013666448,0.0005681367013666448,0.0005601122994267901,0.0005601122994267901,1.8944426180162979
1784430180,0.0005601122994267901,0.0005601122994267901,0.0005481365479374543,0.0005481365479374543,3.757150372938916
1784430240,0.0005481365479374543,0.0005757290651520505,0.0005481365479374543,0.0005757290651520505,4.9592055287859065
1784430360,0.0005757290651520505,0.0005806909307712723,0.0005757290651520505,0.0005806909307712723,0.7818566761324334
1784430420,0.0005806909307712723,0.0005870139203359465,0.0005673871341355161,0.0005673871341355161,0.6687200896831988
1784430480,0.0005673871341355161,0.0005673871341355161,0.000543515045806514,0.000543515045806514,12.162903266523658
1784430540,0.000543515045806514,0.0005618145319049781,0.000543515045806514,0.0005618145319049781,0.3671898147684779
1784430600,0.0005618145319049781,0.000567617603933115,0.000561671754720041,0.000567617603933115,2.7936378963087636
1784430660,0.000567617603933115,0.000567617603933115,0.000544158392943143,0.000544158392943143,1.3788577127191968
1784430720,0.000544158392943143,0.000544158392943143,0.0005238695638072809,0.0005238695638072809,24.74221301458753
1784430840,0.0005238695638072809,0.0005238695638072809,0.0005125799733739768,0.0005129062323070918,8.583009756253364
1784431140,0.0005129062323070918,0.0005129062323070918,0.00046894549490275025,0.00048191158661125573,226.48737793523497
1784431260,0.00048191158661125573,0.0005142702911571503,0.00048191158661125573,0.000495911178958506,114.44991775042904
1784431320,0.000495911178958506,0.000495911178958506,0.0004888226015804909,0.000488835321165445,12.532437975252297
1784431620,0.000488835321165445,0.000488835321165445,0.0004811766816702786,0.0004811991237596709,10.060373679817932
1784431680,0.0004811991237596709,0.0004811991237596709,0.0004742775746654357,0.0004742775746654357,8.299857556645124
1784431920,0.0004742775746654357,0.0004742775746654357,0.0004661896437741536,0.0004661896437741536,7.329906663073469
1784432220,0.0004661896437741536,0.0004682152136593493,0.00045759586752905845,0.00045759586752905845,7.6213693707270895
1784432340,0.00045759586752905845,0.00047832082621387706,0.00045759586752905845,0.00047832082621387706,5.727785287200394
1784432400,0.00047832082621387706,0.0005038124865110708,0.00047832082621387706,0.0005038124865110708,24.923328703083364
1784432460,0.0005038124865110708,0.0005149893991023887,0.0005038124865110708,0.0005149893991023887,18.95873169616912
1784432580,0.0005149893991023887,0.0005149893991023887,0.00047463586067503216,0.0004988667685303431,66.80891049775296
1784432640,0.0004988667685303431,0.0005131543489150371,0.0004988667685303431,0.0005131543489150371,16.141234560557436
1784432700,0.0005131543489150371,0.0005152553030333502,0.0005131543489150371,0.0005152553030333502,8.716145755404067
1784432760,0.0005152553030333502,0.0005201853311220913,0.0005152553030333502,0.0005201853311220913,4.961173984585313
1784432880,0.0005201853311220913,0.000520521927885408,0.0005199794328734417,0.000520521927885408,6.954255555240477
1784433240,0.000520521927885408,0.000520521927885408,0.0005057472553277739,0.0005057472553277739,1.9276595297881458
1784433300,0.0005057472553277739,0.0005057472553277739,0.0005000244384781759,0.0005000244384781759,4.433710619749601
1784433360,0.0005000244384781759,0.0005154223305429245,0.0005000244384781759,0.0005154223305429245,3.7430815044887957
1784433420,0.0005154223305429245,0.0005154223305429245,0.0005001733763703307,0.0005001733763703307,0.12483033075522744
1784433480,0.0005001733763703307,0.0005352301757076836,0.0005001733763703307,0.0005352301757076836,26.792293731343115
1784433540,0.0005352301757076836,0.0005466308822906386,0.0005352301757076836,0.0005466308822906386,46.07805749539933
1784433600,0.0005466308822906386,0.0005587115660016209,0.0005466308822906386,0.0005581805969452077,13.47163355680397
1784433900,0.0005581805969452077,0.0005637309304430717,0.0005243880695985197,0.0005243880695985197,8.486784036393113
1784433960,0.0005243880695985197,0.0005243880695985197,0.0005133520710473397,0.0005133520710473397,17.818849526215022
1784434020,0.0005133520710473397,0.0005374113238012371,0.0005133520710473397,0.0005374113238012371,13.881260119868982
1784434080,0.0005374113238012371,0.0005441202716007747,0.0005374113238012371,0.0005441202716007747,6.122311404172446
1784434200,0.0005441202716007747,0.0005630514647685632,0.0005441202716007747,0.0005630514647685632,7.752694541154997
1784434260,0.0005630514647685632,0.0005631578716189325,0.0005630514647685632,0.0005631578716189325,19.323283343085436
1784434320,0.0005631578716189325,0.0005631578716189325,0.0005442072284217823,0.0005442072284217823,22.038950268327834
1784434500,0.0005442072284217823,0.0005442072284217823,0.0005362295024638053,0.0005362295024638053,2.5552481516442174
1784434560,0.0005362295024638053,0.0005534367107644572,0.0005362295024638053,0.0005534367107644572,1.700433043610265
1784434620,0.0005534367107644572,0.0005534367107644572,0.0005310905233115236,0.0005310905233115236,4.481300091349372
1784434740,0.0005310905233115236,0.0005560691837299579,0.00047849129889120253,0.0004969748311629939,238.56708413643926
1784434920,0.0004969748311629939,0.0005150096830879806,0.0004969748311629939,0.0005150096830879806,14.769587364773756
1784435040,0.0005150096830879806,0.0005206561970021153,0.0005150096830879806,0.0005206561970021153,15.604780407246887
1784435100,0.0005206561970021153,0.0005206561970021153,0.0005087493702488699,0.0005087493702488699,25.616840033097468
1784435160,0.0005087493702488699,0.0005258582729937021,0.0005087493702488699,0.0005258582729937021,1.0201985299523069
1784435220,0.0005258582729937021,0.0005311582065291913,0.0005258582729937021,0.0005311582065291913,23.988901334477177
1784435280,0.0005311582065291913,0.0005311582065291913,0.0005015703054204837,0.0005015703054204837,64.62701224604791
1784435460,0.0005015703054204837,0.0005015703054204837,0.00048143212567348367,0.0004814618814884796,5.10919733604986
1784435760,0.0004814618814884796,0.0005179611813027677,0.0004814618814884796,0.0005179611813027677,40.15646621716665
1784435880,0.0005179611813027677,0.0005251999270574599,0.0005179611813027677,0.0005251999270574599,8.884415265164423
1784436060,0.0005251999270574599,0.0005251999270574599,0.0005072190092576146,0.0005072190092576146,19.15353926703309
1784436180,0.0005072190092576146,0.0005072190092576146,0.00050053531621293,0.0005006071994525737,14.33531636573761
1784436360,0.0005006071994525737,0.0005006071994525737,0.000493462203166521,0.000493462203166521,9.786462649211943
1784436540,0.000493462203166521,0.000493462203166521,0.00048682516471607246,0.00048682516471607246,4.905345144051891
1784436600,0.00048682516471607246,0.00048682516471607246,0.00047093667762988453,0.00047093667762988453,15.450198790892243
1784436960,0.00047093667762988453,0.00047093667762988453,0.00046379728588109376,0.00046379728588109376,3.7127668004016874
1784437020,0.00046379728588109376,0.0004684050621446156,0.00045598416021072554,0.0004684050621446156,110.21779504272091
1784437080,0.0004684050621446156,0.0004741843808362894,0.0004684050621446156,0.0004741843808362894,25.878995421566007
1784437200,0.0004741843808362894,0.00047998902767015154,0.0004741843808362894,0.0004799861675278837,12.994897368480022
1784437320,0.0004799861675278837,0.0004904967731737067,0.0004799861675278837,0.0004904967731737067,3.9695447009158515
1784437440,0.0004904967731737067,0.0004929418881212909,0.0004904967731737067,0.0004929418881212909,0.4722310081402162
1784437560,0.0004929418881212909,0.0004929418881212909,0.00047579484427656417,0.00047579484427656417,2.2990675556792146
1784437740,0.00047579484427656417,0.0004760390912823791,0.00047579484427656417,0.0004760390912823791,0.5993702812802407
1784437980,0.0004760390912823791,0.0004921757900171866,0.0004760390912823791,0.0004921757900171866,2.9546705035119913
1784438040,0.0004921757900171866,0.000502758598749112,0.0004921757900171866,0.000502758598749112,9.600119937056716
1784438100,0.000502758598749112,0.0005122856186658611,0.000502758598749112,0.0005122856186658611,4.9576048714696155
1784438160,0.0005122856186658611,0.0005125433931493119,0.0005122856186658611,0.0005125433931493119,1.6571660129374457
1784438340,0.0005125433931493119,0.0005215478216902739,0.0005125433931493119,0.0005215478216902739,11.69154166733977
1784438400,0.0005215478216902739,0.000530447467424695,0.0005215478216902739,0.000530447467424695,0.39283228638300977
1784438640,0.000530447467424695,0.000530447467424695,0.0005030766658216788,0.0005030766658216788,2.904629089749538
1784438700,0.0005030766658216788,0.0005030766658216788,0.00048558515574003276,0.00048558515574003276,22.605953412090557
1784438760,0.00048558515574003276,0.0004983215973523934,0.00048558515574003276,0.0004983215973523934,6.115261481654724
1784438880,0.0004983215973523934,0.0004983215973523934,0.0004704034451296602,0.0004704034451296602,56.075360218357815
1784439060,0.0004704034451296602,0.0004764322259978808,0.0004704034451296602,0.0004764322259978808,0.17734796037552097
1784439120,0.0004764322259978808,0.0004907150364273984,0.0004764322259978808,0.0004907150364273984,8.641843771578307
1784439180,0.0004907150364273984,0.0005096912211787613,0.0004907150364273984,0.0005096912211787613,21.706145549982885
1784439360,0.0005096912211787613,0.0005183371067325414,0.0005096912211787613,0.0005182985523449874,7.43640260994056
1784440080,0.0005182985523449874,0.0005240046925220845,0.0005182985523449874,0.0005240046925220845,10.808685503625608
1784440140,0.0005240046925220845,0.0005486676319312547,0.0005240046925220845,0.0005486676319312547,94.88350953960011
1784440200,0.0005486676319312547,0.0005624238079403711,0.0005486676319312547,0.0005624238079403711,11.978574026841164
1784440260,0.0005624238079403711,0.0005706554417655773,0.0005624238079403711,0.0005706554417655773,0.5094346082887623
1784440440,0.0005706554417655773,0.0005706554417655773,0.0005361992226877834,0.0005361992226877834,5.20381489868828
1784440560,0.0005361992226877834,0.0005361992226877834,0.0005238001447620595,0.0005238001447620595,11.202695180042278
1784440800,0.0005238001447620595,0.0005464175060147566,0.0005238001447620595,0.0005464175060147566,7.067065643865857
1784440860,0.0005464175060147566,0.0005536728639973631,0.0005464175060147566,0.0005536728639973631,4.064359128882334
1784441220,0.0005536728639973631,0.0005611817277147579,0.0005536728639973631,0.0005611817277147579,5.89325407756495
1784441280,0.0005611817277147579,0.000582515507020255,0.0005611817277147579,0.000582515507020255,137.8315760655315
1784441340,0.000582515507020255,0.0005910000561973592,0.000582515507020255,0.0005910000561973592,0.29080021357547026
1784441400,0.0005910000561973592,0.0005910000561973592,0.0005441506540059647,0.0005529074741886254,1.2048288165176368
1784441580,0.0005529074741886254,0.0005663988250035585,0.0005529074741886254,0.0005663988250035585,0.3035176863226456
1784441640,0.0005663988250035585,0.0006051777875969105,0.0005663988250035585,0.000580314533435039,1.548230509304121
1784441700,0.000580314533435039,0.0006278095535862927,0.000580314533435039,0.0006278095535862927,0.61717719551641
