ts,open,high,low,close,volume
1784182200,0.001087546447445408,0.0011091214753302342,0.001087546447445408,0.0011091214753302342,20.032584355385687
1784182800,0.0011091214753302342,0.0011091214753302342,0.00108578471766317,0.00108578471766317,15.529161097950462
1784183100,0.00108578471766317,0.0011081653295492006,0.00108578471766317,0.0011080077440578004,13.491810850551786
1784184000,0.0011080077440578004,0.0011080077440578004,0.0011057733184588045,0.0011062100198360474,0.8349517341084594
1784193000,0.0011062100198360474,0.0011062100198360474,0.0010657377634418499,0.0010657377634418499,38.37045018187485
1784193300,0.0010657377634418499,0.0010828715278802883,0.0010657377634418499,0.0010828715278802883,16.98301777766018
1784193900,0.0010828715278802883,0.0010828715278802883,0.001059547936833186,0.001059547936833186,18.994939671938784
1784194200,0.001059547936833186,0.0010845246424960526,0.001059547936833186,0.0010845246424960526,28.958086623510578
1784195100,0.0010845246424960526,0.0010845246424960526,0.0010613250765050325,0.0010613250765050325,28.598465511504607
1784197200,0.0010613250765050325,0.0010846777882990229,0.0010613250765050325,0.0010701399135479895,24.843907722958257
1784198700,0.0010701399135479895,0.001090813157281833,0.0010701399135479895,0.001090813157281833,4.9601823596977
1784199000,0.001090813157281833,0.001090813157281833,0.0010696820915584244,0.0010697146813220602,2.2809368655618707
1784199300,0.0010697146813220602,0.0010911222418331574,0.0010697146813220602,0.0010911222418331574,10.415278885747705
1784199600,0.0010911222418331574,0.0010911222418331574,0.0010648392485894272,0.0010648392485894272,42.59356994357709
1784199900,0.0010648392485894272,0.0011062689036219246,0.0010648392485894272,0.0011062689036219246,89.76545253160822
1784200500,0.0011062689036219246,0.0011062689036219246,0.0010931234777602705,0.0010931234777602705,0.20210005915532095
1784200800,0.0010931234777602705,0.0010931234777602705,0.0010862264645579154,0.0010862264645579154,46.03073936985709
1784202000,0.0010862264645579154,0.0010862264645579154,0.0010643643945296597,0.0010643643945296597,41.73657029913752
1784203800,0.0010643643945296597,0.0010940247829181184,0.0010643643945296597,0.0010940247829181184,70.50781618037617
1784204700,0.0010940247829181184,0.0010940247829181184,0.0010851294914356814,0.0010851294914356814,4.679649232262625
1784205300,0.0010851294914356814,0.0010851294914356814,0.0010791582549025472,0.0010791582549025472,19.42692265646677
1784206500,0.0010791582549025472,0.0010791582549025472,0.0009356889882472061,0.0009758627581160964,508.2323316374813
1784206800,0.0009758627581160964,0.0009758627581160964,0.000860139619368319,0.0009136167225153013,754.9941099246591
1784207100,0.0009136167225153013,0.0009400668071312293,0.0009136167225153013,0.0009400668071312293,103.47520246654935
1784208000,0.0009400668071312293,0.0009400668071312293,0.0007700511422461488,0.0007862193329160554,1232.3363175497211
1784208300,0.0007862193329160554,0.0008847585027749304,0.0007862193329160554,0.0008847585027749304,756.0703838473679
1784208900,0.0008847585027749304,0.0008847585027749304,0.0008442023065317376,0.0008665501927510322,61.79691392478915
1784209200,0.0008665501927510322,0.0008671249398315913,0.0007848647958878133,0.0008037207911619989,454.3748335326598
1784209500,0.0008037207911619989,0.0008169693739631255,0.0007874094065022325,0.0007874094065022325,299.7656859295729
1784209800,0.0007874094065022325,0.0008628654023252632,0.0007874094065022325,0.0008247892916610826,811.8241276068559
1784210100,0.0008247892916610826,0.0008492973867585137,0.0008247892916610826,0.0008492973867585137,133.56592399547802
1784210400,0.0008492973867585137,0.0008655958064089087,0.0008332406013279819,0.0008655958064089087,225.88495068498935
1784210700,0.0008655958064089087,0.0008919468877701871,0.0008655958064089087,0.0008676517181103191,60.09857085581209
1784211000,0.0008676517181103191,0.0008858502416458949,0.0008628047505400924,0.0008858502416458949,140.1728302171689
1784211300,0.0008858502416458949,0.0008931259108893245,0.0008746553287199446,0.0008746553287199446,40.19279788920784
1784211600,0.0008746553287199446,0.0008914163528607898,0.0008661503548087714,0.0008914163528607898,137.99463705982035
1784212200,0.0008914163528607898,0.0008914163528607898,0.0008749059745831502,0.0008749059745831502,85.34909470172953
1784212500,0.0008749059745831502,0.0009018555332778548,0.0008749059745831502,0.0008930655341835784,135.8075187551264
1784212800,0.0008930655341835784,0.0009320631015434554,0.0008930655341835784,0.0009320631015434554,56.685060341943334
1784213100,0.0009320631015434554,0.0009412194719641466,0.0009320631015434554,0.0009405122638950924,25.142146284227632
1784213400,0.0009405122638950924,0.001007250817540008,0.0009127911056422042,0.0009771240765844946,264.3297692628159
1784213700,0.0009771240765844946,0.0009904633725132876,0.0009771240765844946,0.0009889391471863108,8.37792744742256
1784214000,0.0009889391471863108,0.0009889391471863108,0.0009060956227956948,0.0009383281129830467,302.1150149403872
1784214300,0.0009383281129830467,0.0009468804530530296,0.0009061484888675884,0.0009468804530530296,116.25554819880855
1784214600,0.0009468804530530296,0.0009468804530530296,0.0009317351772776712,0.0009317351772776712,10.276482840258321
1784214900,0.0009317351772776712,0.000952207662771593,0.0009152338607273455,0.0009152338607273455,126.77794042063188
1784215200,0.0009152338607273455,0.0009152338607273455,0.0008723642176450011,0.0008902204711691025,143.749154731829
1784215500,0.0008902204711691025,0.0008930337948609017,0.0007756274511919806,0.000795180567253901,718.0627420259931
1784215800,0.000795180567253901,0.0008019416604525596,0.000795180567253901,0.0008019416604525596,38.273163815063874
1784216100,0.0008019416604525596,0.0008076749119667342,0.0007683590483917385,0.0008076749119667342,149.13944471784654
1784216400,0.0008076749119667342,0.0008387050021973991,0.0008076749119667342,0.0008387050021973991,258.79336126432395
1784216700,0.0008387050021973991,0.0008387050021973991,0.0008290016217117812,0.0008290016217117812,0.07056683844965644
1784217000,0.0008290016217117812,0.0008290016217117812,0.0008274684166086219,0.0008274684166086219,9.41145238113275
1784217300,0.0008274684166086219,0.000857729823493664,0.0008274684166086219,0.0008394666485482319,103.65286116807157
1784217900,0.0008394666485482319,0.0008394666485482319,0.0008282464409924196,0.0008282464409924196,62.14164655837386
1784218200,0.0008282464409924196,0.0008407818238944547,0.0008239008436072376,0.0008397829747894507,21.47915722067624
1784218800,0.0008397829747894507,0.0008477752819901347,0.0008336114724927921,0.0008336114724927921,139.09386340582327
1784220300,0.0008336114724927921,0.000846235696180783,0.0008336114724927921,0.000846235696180783,39.99446138520118
1784220900,0.000846235696180783,0.0008473245511933748,0.000846235696180783,0.0008473245511933748,4.957639602936915
1784221200,0.0008473245511933748,0.0008473245511933748,0.0008038558857703674,0.0008094945253969258,123.69570181888997
1784221800,0.0008094945253969258,0.0008204135786349258,0.0008094945253969258,0.0008204135786349258,35.944279257036236
1784222100,0.0008204135786349258,0.0008204135786349258,0.000805907415502149,0.000805907415502149,16.907131669819584
1784222400,0.000805907415502149,0.0008231115369732956,0.000805907415502149,0.0008231115369732956,21.048073547571793
1784222700,0.0008231115369732956,0.0008295322778200519,0.0008231115369732956,0.0008295322778200519,44.05140989892507
1784224200,0.0008295322778200519,0.0008295322778200519,0.0007470262903796796,0.0007470262903796796,451.10231518642615
1784224500,0.0007470262903796796,0.0008055780509210245,0.0007470262903796796,0.0007840599341232453,387.9972796462598
1784224800,0.0007840599341232453,0.0008002001636708944,0.0007840599341232453,0.0008002001636708944,19.417235546294116
1784225400,0.0008002001636708944,0.0008087107234632047,0.0008002001636708944,0.0008087107234632047,29.64204302460299
1784225700,0.0008087107234632047,0.0008087107234632047,0.000784925654324384,0.000784925654324384,96.8468526718334
1784226000,0.000784925654324384,0.000784925654324384,0.000760737349757901,0.0007789000974075006,164.4539877000489
1784226300,0.0007789000974075006,0.0007921071068468402,0.0007789000974075006,0.0007921071068468402,153.93711110365885
1784226600,0.0007921071068468402,0.0008105410569021951,0.000784653926256035,0.0008105410569021951,124.86120203414895
1784226900,0.0008105410569021951,0.0008163379324225894,0.0008105410569021951,0.0008163379324225894,5.987803461524104
1784227500,0.0008163379324225894,0.0008295591240100462,0.0008163379324225894,0.0008208410303260936,123.26146988683743
1784227800,0.0008208410303260936,0.0008231686299143619,0.0008208410303260936,0.0008231686299143619,0.06036604536955432
1784228100,0.0008231686299143619,0.0008375189113453795,0.0007974922278264106,0.0007974922278264106,242.91328923744368
1784228400,0.0007974922278264106,0.0007979067077877797,0.0007974922278264106,0.0007979067077877797,21.068128475195728
1784228700,0.0007979067077877797,0.000821099869668814,0.0007979067077877797,0.0008100855064232069,119.70316711085661
1784229000,0.0008100855064232069,0.0008208402020343161,0.0008062134563126159,0.0008208402020343161,56.951290981981124
1784229600,0.0008208402020343161,0.0008208402020343161,0.0008038182880849403,0.0008039291266706299,32.786617402280896
1784230800,0.0008039291266706299,0.0008227773049569606,0.0008039291266706299,0.0008227773049569606,33.24932375498898
1784231700,0.0008227773049569606,0.0008227773049569606,0.0007981631185184306,0.0008081979395057524,153.27491302839252
1784233500,0.0008081979395057524,0.0008081979395057524,0.0007751842269310182,0.0007781111815847264,183.89694515154483
1784233800,0.0007781111815847264,0.0007781111815847264,0.0007778572966077032,0.0007778572966077032,6.081003584853564
1784234100,0.0007778572966077032,0.0007778572966077032,0.0007776066003859346,0.0007776066003859346,0.15133014400991826
1784234700,0.0007776066003859346,0.0007805435913669644,0.0007776066003859346,0.0007805435913669644,32.505987140312186
1784235000,0.0007805435913669644,0.0008008596019859622,0.0007805435913669644,0.0007968165384441174,194.35931378937485
1784235300,0.0007968165384441174,0.0007997322631781156,0.0007968165384441174,0.0007990339764549157,10.925379233734377
1784235600,0.0007990339764549157,0.0008186463462753087,0.0007987882403904416,0.0008186463462753087,53.71270899117808
1784235900,0.0008186463462753087,0.0008186463462753087,0.000806040230459555,0.000806040230459555,26.419729798671895
1784236200,0.000806040230459555,0.000806040230459555,0.0008009298336794682,0.0008009298336794682,2.7739924642653944
1784237400,0.0008009298336794682,0.0008009298336794682,0.000797324229856013,0.000797324229856013,41.44202597190719
1784240100,0.000797324229856013,0.0008155071166962312,0.000797324229856013,0.0008155071166962312,53.469143880961
1784240400,0.0008155071166962312,0.0008155071166962312,0.000784980135274685,0.000784980135274685,100.02274363855638
1784240700,0.000784980135274685,0.000784980135274685,0.000761252154764644,0.0007765580251025977,144.98331853178055
1784241000,0.0007765580251025977,0.0007765580251025977,0.0007455306042648636,0.0007652490875914928,73.82154347417972
1784241300,0.0007652490875914928,0.0007737027257273348,0.0007652490875914928,0.0007737027257273348,114.03261755873054
1784242200,0.0007737027257273348,0.0007806844382996748,0.0007737027257273348,0.0007806844382996748,31.856323088490658
1784243100,0.0007806844382996748,0.0007848552844404971,0.0007806844382996748,0.0007848552844404971,30.37338065931593
1784246400,0.0007848552844404971,0.0007848552844404971,0.0007544069239984369,0.0007626813456276637,287.4147417048316
1784247000,0.0007626813456276637,0.000771959575335374,0.0007560344041096614,0.0007560344041096614,25.391764689555774
1784247600,0.0007560344041096614,0.0007573523760376559,0.0007560344041096614,0.0007573523760376559,0.7558376712855805
1784248500,0.0007573523760376559,0.0007573523760376559,0.0007514023526799931,0.0007514023526799931,72.03132907305172
1784249100,0.0007514023526799931,0.0007760546951516802,0.0007514023526799931,0.000768976362569238,179.0720882032585
1784249700,0.000768976362569238,0.0007904845347112173,0.000768976362569238,0.0007826064007826997,72.66707807457563
1784250000,0.0007826064007826997,0.0008018380509081919,0.0007826064007826997,0.0008018380509081919,30.60560238740205
1784250300,0.0008018380509081919,0.0008018380509081919,0.000783767006510517,0.000783767006510517,7.053903058594654
1784251200,0.000783767006510517,0.0008034117445565703,0.000783767006510517,0.0007896789130244018,19.641452652602894
1784251500,0.0007896789130244018,0.0007896789130244018,0.0007818088000604241,0.0007818088000604241,79.48818714242192
1784251800,0.0007818088000604241,0.0007995534866679921,0.0007818088000604241,0.0007995534866679921,101.23940038061784
1784253300,0.0007995534866679921,0.0008008473609146145,0.0007995534866679921,0.0008008473609146145,0.05988887331162297
1784253900,0.0008008473609146145,0.0008008473609146145,0.0007730192746108176,0.0007730192746108176,169.18569633097945
1784254200,0.0007730192746108176,0.0007769531255789973,0.0007730192746108176,0.0007769531255789973,1.841495322156047
1784254500,0.0007769531255789973,0.0007804414468431821,0.0007769531255789973,0.0007804414468431821,69.18660943330777
1784255100,0.0007804414468431821,0.0007804414468431821,0.0007683689156606969,0.0007683689156606969,2.5609735958971025
1784255400,0.0007683689156606969,0.0007683689156606969,0.0007667267095820597,0.0007667267095820597,22.89712649642909
