ts,open,high,low,close,volume
1784404380,0.0021161213419133074,0.0022577571088309182,0.0021161213419133074,0.0022577571088309182,77.40522719274838
1784404440,0.0022577571088309182,0.00233380095043301,0.0022577571088309182,0.00233380095043301,48.06472426440713
1784404800,0.00233380095043301,0.00233380095043301,0.002257818828893899,0.002257818828893899,20.770765926046376
1784404860,0.002257818828893899,0.002257818828893899,0.002239017897506773,0.002239017897506773,6.195465132113449
1784404920,0.002239017897506773,0.002239887283443245,0.002239017897506773,0.002239887283443245,4.215326102734131
1784404980,0.002239887283443245,0.00223989154741963,0.0022023717264314712,0.0022023717264314712,21.637478279509672
1784405040,0.0022023717264314712,0.0022023717264314712,0.002031627515780226,0.002031802137270453,102.39298435254382
1784405100,0.002031802137270453,0.002031802137270453,0.0019993224961224617,0.0019993224961224617,25.272414221263613
1784405160,0.0019993224961224617,0.0019993224961224617,0.001982445824138394,0.001982445824138394,13.224351252361885
1784405400,0.001982445824138394,0.001982445824138394,0.0019223668576184522,0.0019223668576184522,51.90984033177868
1784405460,0.0019223668576184522,0.0019223668576184522,0.0018919467471037504,0.0018919467471037504,29.38706104108604
1784405520,0.0018919467471037504,0.0019268090614144762,0.001847273880048046,0.0019268090614144762,53.94752871681899
1784405580,0.0019268090614144762,0.001957536361839315,0.0019268090614144762,0.001957536361839315,27.1209546865253
1784405640,0.001957536361839315,0.001973502462690301,0.001957536361839315,0.001973502462690301,4.027445755588993
1784405820,0.001973502462690301,0.001973502462690301,0.0018770695561536365,0.0018770695561536365,35.80924858129217
1784405880,0.0018770695561536365,0.0018770695561536365,0.0018401444518910636,0.0018401444518910636,24.821530718641757
1784405940,0.0018401444518910636,0.0018401444518910636,0.001788364328360766,0.001788364328360766,39.326514228035734
1784406060,0.001788364328360766,0.001853509457423859,0.00175939716054561,0.001853509457423859,39.84000803282117
1784406120,0.001853509457423859,0.001853509457423859,0.0018525516718713255,0.0018525516718713255,4.741279595665384
1784406180,0.0018525516718713255,0.0018525516718713255,0.0017760195507667419,0.0017760195507667419,7.950593396885958
1784406300,0.0017760195507667419,0.0017760195507667419,0.0017604669044525977,0.00176048731983766,12.652450723211237
1784406360,0.00176048731983766,0.0018508635932084085,0.00176048731983766,0.0018508635932084085,25.657576113016994
1784406420,0.0018508635932084085,0.001879810423263817,0.0018508635932084085,0.0018692517168838537,22.142545330363063
1784406480,0.0018692517168838537,0.0018692517168838537,0.0018024246301819925,0.0018024246301819925,9.257060083258562
1784406600,0.0018024246301819925,0.0018024246301819925,0.0017876645239473547,0.0017876645239473547,12.441312784036866
1784406660,0.0017876645239473547,0.0017876645239473547,0.0017037855540663392,0.0017174157183060667,71.97543449496145
1784406720,0.0017174157183060667,0.0017174157183060667,0.0016893313875226432,0.0016893313875226432,13.719681654903923
1784406780,0.0016893313875226432,0.0017481293914539753,0.0016893313875226432,0.0017481293914539753,1.085920264176086
1784406840,0.0017481293914539753,0.001763425380400151,0.0017481293914539753,0.001763425380400151,14.002248706228903
1784406900,0.001763425380400151,0.001777246621482108,0.001763425380400151,0.001777246621482108,7.653745944995263
1784407020,0.001777246621482108,0.001793344827750631,0.001777246621482108,0.001793344827750631,17.2593429486627
1784407080,0.001793344827750631,0.001819814409628566,0.001793344827750631,0.001819814409628566,20.365750584213597
1784407140,0.001819814409628566,0.001819814409628566,0.0018184945530117147,0.0018184945530117147,0.2425506525456546
1784407200,0.0018184945530117147,0.0018192999759030304,0.0018184945530117147,0.0018192999759030304,1.4932447358564933
1784407500,0.0018192999759030304,0.0018192999759030304,0.0016164537829693104,0.0016164537829693104,135.04657183372922
1784407560,0.0016164537829693104,0.0016670564097962751,0.0016164537829693104,0.0016670564097962751,1.5018514529967462
1784407620,0.0016670564097962751,0.0016670564097962751,0.0015983568655238197,0.0015983568655238197,12.561817655872607
1784407740,0.0015983568655238197,0.0016658656719305658,0.00157198992965581,0.0015720166920922206,50.577074803591366
1784407800,0.0015720166920922206,0.0015720166920922206,0.0015556224614315273,0.0015556224614315273,14.659090203080561
1784407860,0.0015556224614315273,0.0015556224614315273,0.001535863808266867,0.001535863808266867,26.48440519740694
1784407920,0.001535863808266867,0.0016821733422327236,0.001522929013404397,0.0016821733422327236,125.18224937376685
1784407980,0.0016821733422327236,0.0016945691614694142,0.0016821733422327236,0.0016945691614694142,3.654540702848134
1784408100,0.0016945691614694142,0.0016945691614694142,0.0016247060853385382,0.0016247065029395891,5.398431629753068
1784408160,0.0016247065029395891,0.0017216854800256407,0.0016247065029395891,0.0017216854800256407,25.452083549041806
1784408220,0.0017216854800256407,0.0017367714164341435,0.0017216854800256407,0.0017367714164341435,16.238785672770533
1784408460,0.0017367714164341435,0.0017367714164341435,0.00166419895390623,0.00166419895390623,7.26718817336364
1784408520,0.00166419895390623,0.0016659989278080655,0.00166419895390623,0.0016659989278080655,4.046343177451136
1784408640,0.0016659989278080655,0.0016659989278080655,0.0016645486194834054,0.0016645486194834054,11.402812888540073
1784408700,0.0016645486194834054,0.0017454641323187742,0.0016645486194834054,0.0017454641323187742,45.723313126819555
1784408760,0.0017454641323187742,0.0018136831566828962,0.0017454641323187742,0.0018136831566828962,36.21438160009478
1784408820,0.0018136831566828962,0.0018179859412993469,0.0018136831566828962,0.0018179859412993469,8.298875183245075
1784408940,0.0018179859412993469,0.0018498452378080575,0.0018179859412993469,0.0018498452378080575,19.443197880264805
1784409000,0.0018498452378080575,0.0018663910129955734,0.0018498452378080575,0.0018663910129955734,9.643996728968249
1784409060,0.0018663910129955734,0.0018814433510537746,0.0018663910129955734,0.0018814433510537746,9.926862259901593
1784409180,0.0018814433510537746,0.0018814433510537746,0.001805231955309859,0.001805231955309859,9.72651040277091
1784409300,0.001805231955309859,0.002122724349930854,0.001805231955309859,0.002122724349930854,134.97967801520014
1784409360,0.002122724349930854,0.002208625728851275,0.0021177771936135396,0.0021177771936135396,67.88338925313735
1784409420,0.0021177771936135396,0.0021177771936135396,0.0020948014100092825,0.0020948014100092825,12.790407422531015
1784409480,0.0020948014100092825,0.0021735247290674184,0.002068021306525438,0.0021735247290674184,15.175760692072792
1784409540,0.0021735247290674184,0.002173691897409745,0.0021735247290674184,0.002173691897409745,4.397561794181049
1784409600,0.002173691897409745,0.002173691897409745,0.002035987180398602,0.002035987180398602,31.8254884274768
1784409660,0.002035987180398602,0.002035987180398602,0.002002212515998024,0.002002212515998024,14.8776649715956
1784409720,0.002002212515998024,0.002003333048066393,0.001985081493880804,0.001985081493880804,11.586635443932495
1784409900,0.001985081493880804,0.001985081493880804,0.0019523451925194878,0.0019523451925194878,17.549743291312865
1784410320,0.0019523451925194878,0.001985113949368775,0.001942488641401239,0.001985113949368775,15.338638776980858
1784410440,0.001985113949368775,0.001985113949368775,0.0019390414365710832,0.0019390414365710832,5.184523706305216
1784410500,0.0019390414365710832,0.0019390414365710832,0.0019223095016870468,0.0019223095016870468,10.851212714589405
1784410560,0.0019223095016870468,0.0019223095016870468,0.0018897337096634905,0.0018897337096634905,18.179830399454517
1784410620,0.0018897337096634905,0.0018897337096634905,0.0018897271553654992,0.0018897271553654992,0.5636916396926688
1784410740,0.0018897271553654992,0.0018897271553654992,0.0018388117864833898,0.0018388117864833898,29.086597668692832
1784410800,0.0018388117864833898,0.0018388117864833898,0.001821765605039938,0.001821765605039938,10.002814613817748
1784410860,0.001821765605039938,0.001821765605039938,0.001804636586011505,0.001804636586011505,10.024030494807903
1784410980,0.001804636586011505,0.001882814437034818,0.001804636586011505,0.001882814437034818,19.435174401577918
1784411100,0.001882814437034818,0.001882814437034818,0.0018040744805596426,0.0018040744805596426,18.534101720068353
1784411160,0.0018040744805596426,0.0018040744805596426,0.001786923087276916,0.001786923087276916,10.332344441434255
1784411460,0.001786923087276916,0.0018693202633748034,0.001786923087276916,0.0018693202633748034,29.239406225568143
1784411520,0.0018693202633748034,0.0018953569654419661,0.0018693202633748034,0.0018953569654419661,7.822054327170372
1784411700,0.0018953569654419661,0.001910053107917493,0.0018953569654419661,0.001910053107917493,10.29805494897775
1784411820,0.001910053107917493,0.001984219197441331,0.001910053107917493,0.001984219197441331,36.25983143725036
1784411880,0.001984219197441331,0.0019997321600950333,0.001984219197441331,0.001998506506765601,7.006204438687402
1784411940,0.001998506506765601,0.002036025611737954,0.001998506506765601,0.002036025611737954,14.622922665545985
1784412000,0.002036025611737954,0.0020380664148847024,0.002036025611737954,0.0020380664148847024,2.3802840692289946
1784412120,0.0020380664148847024,0.0020651658054049757,0.0020380664148847024,0.0020651658054049757,18.779839659225715
1784412300,0.0020651658054049757,0.002192011522183115,0.0020651658054049757,0.002192011522183115,54.45913276012658
1784412360,0.002192011522183115,0.0022439330651459824,0.002192011522183115,0.002227212306226508,21.122974206820512
1784412420,0.002227212306226508,0.0022312453338715014,0.0021420357510382394,0.0022312453338715014,25.539654219075775
1784412600,0.0022312453338715014,0.0022312453338715014,0.0021007163282879826,0.0021007893608245187,21.09856545281183
1784412660,0.0021007893608245187,0.002101139431231392,0.002051610513254316,0.002051610513254316,30.98448571962197
1784412780,0.002051610513254316,0.002051610513254316,0.0019868061334746387,0.0019868062744769076,32.180857258908496
1784412840,0.0019868062744769076,0.0019868062744769076,0.0019703932964401124,0.00197039373479488,8.16375018354926
1784412900,0.00197039373479488,0.00197039373479488,0.0019285398844900356,0.0019417874949899123,24.87964367439051
1784413020,0.0019417874949899123,0.0019417874949899123,0.0019157972434269415,0.0019157972434269415,8.144821649805102
1784413140,0.0019157972434269415,0.0019157972434269415,0.0018491276142990835,0.0018591466327729795,43.159835680732
1784413200,0.0018591466327729795,0.0018591466327729795,0.001832401922308103,0.001832401922308103,11.202574451375973
1784413260,0.001832401922308103,0.001832401922308103,0.0018226471568170402,0.0018226471568170402,2.461609984246074
1784413380,0.0018226471568170402,0.0018733821570188088,0.0018226471568170402,0.0018733821570188088,13.620665853956382
1784413500,0.0018733821570188088,0.0019514690579353644,0.0018733821570188088,0.0018883006225544952,46.465354877488835
1784413560,0.0018883006225544952,0.0018883081089332101,0.0018749103301364106,0.0018749103301364106,15.265129524347522
1784413620,0.0018749103301364106,0.0018749103301364106,0.001861531213305883,0.001861531213305883,8.813149272295155
1784413680,0.001861531213305883,0.001861531213305883,0.001848009993686464,0.001848009993686464,8.892206604846857
1784413740,0.001848009993686464,0.001848009993686464,0.0018344330128578432,0.0018344330128578432,8.96436395909019
1784413800,0.0018344330128578432,0.0018458431056173924,0.001814833638867975,0.0018458431056173924,23.73612571863309
1784413860,0.0018458431056173924,0.0018612578671357424,0.0018212718898736767,0.0018212718898736767,20.078185720283443
1784413920,0.0018212718898736767,0.0018212718898736767,0.0016996937320945661,0.0016996945679288117,80.02729238861592
1784413980,0.0016996945679288117,0.0017982761925208076,0.0016996945679288117,0.0017618171420016933,50.28290355320448
1784414040,0.0017618171420016933,0.0018312052029310231,0.0017618171420016933,0.0018312052029310231,9.886760391750643
1784414100,0.0018312052029310231,0.0018462856769331701,0.0018312052029310231,0.0018462856769331701,4.980038216710219
1784414340,0.0018462856769331701,0.0018921030127331978,0.0018462856769331701,0.0018921030127331978,32.92903206118872
1784414460,0.0018921030127331978,0.0019442481275377679,0.0018921030127331978,0.0019442481035059527,26.241058680127633
1784414520,0.0019442481035059527,0.0019630492272520706,0.0019442481035059527,0.001962783714414794,8.561704191596402
1784414580,0.001962783714414794,0.001962783714414794,0.0018892639202150274,0.0018892639202150274,25.4379728221873
1784414640,0.0018892639202150274,0.0018892639202150274,0.0018627896006159952,0.0018627896006159952,8.695798293707817
1784414700,0.0018627896006159952,0.0018627896006159952,0.0018342733632901067,0.0018342733632901067,17.72837479011063
1784414760,0.0018342733632901067,0.0018342733632901067,0.0017615717303437531,0.0017615717303437531,48.872499555307115
1784414820,0.0017615717303437531,0.0017615717303437531,0.0017313500198461137,0.0017313500198461137,20.009749422457368
1784414880,0.0017313500198461137,0.0017313500198461137,0.001709490845010873,0.001709490845010873,20.36567711633793
1784414940,0.001709490845010873,0.001709490845010873,0.0016860447480033856,0.0016865544392485712,10.314580537407442
