ts,open,high,low,close,volume
1784359500,4.541892614209255e-05,4.541892614209255e-05,4.5210533616145725e-05,4.5210533616145725e-05,3.101544058459821
1784360400,4.5210533616145725e-05,4.5210533616145725e-05,4.517468970747916e-05,4.517468970747916e-05,3.6927285641727208
1784360820,4.517468970747916e-05,4.517468970747916e-05,4.1948924901154605e-05,4.2821453437009e-05,172.39996839854572
1784361540,4.2821453437009e-05,4.2821453437009e-05,4.224950190503662e-05,4.2352932322485304e-05,6.03288895305011
1784361660,4.2352932322485304e-05,4.2650227736815374e-05,4.2352932322485304e-05,4.2650227736815374e-05,6.848738874486702
1784361720,4.2650227736815374e-05,4.3246086594643036e-05,4.2650227736815374e-05,4.3246086594643036e-05,36.82487917601948
1784362380,4.3246086594643036e-05,4.3246086594643036e-05,4.032579906252134e-05,4.032579906252134e-05,48.986519770233286
1784362560,4.032579906252134e-05,4.032579906252134e-05,3.866266686186731e-05,3.866266686186731e-05,44.918430425642626
1784362740,3.866266686186731e-05,4.099040757028421e-05,3.866266686186731e-05,4.099040757028421e-05,0.7495745318430942
1784362800,4.099040757028421e-05,4.144971738420575e-05,4.096362686845947e-05,4.144971738420575e-05,25.764684275513257
1784363220,4.144971738420575e-05,4.185661634493017e-05,4.144971738420575e-05,4.185661634493017e-05,6.516837119087279
1784363280,4.185661634493017e-05,4.191922993006676e-05,4.185661634493017e-05,4.191922993006676e-05,6.611933509145698
1784363520,4.191922993006676e-05,4.191922993006676e-05,3.678510297715327e-05,3.801680354532355e-05,162.67326647002815
1784363640,3.801680354532355e-05,4.4889716010629005e-05,3.801680354532355e-05,4.4889716010629005e-05,215.11186787394158
1784364060,4.4889716010629005e-05,4.547721182588658e-05,4.4889716010629005e-05,4.547721182588658e-05,38.81203909404396
1784365560,4.547721182588658e-05,4.658976059475931e-05,4.547721182588658e-05,4.658976059475931e-05,38.20880827682115
1784365800,4.658976059475931e-05,4.816141830975351e-05,4.658976059475931e-05,4.816141830975351e-05,41.007078122389174
1784365920,4.816141830975351e-05,4.944968284457873e-05,4.816141830975351e-05,4.944968284457873e-05,20.31663981147053
1784367180,4.944968284457873e-05,5.443893404903825e-05,4.944968284457873e-05,5.443893404903825e-05,204.1543468872888
1784367540,5.443893404903825e-05,5.530461883078337e-05,5.443893404903825e-05,5.530461883078337e-05,9.709619164007089
1784367660,5.530461883078337e-05,5.530461883078337e-05,5.4908417110569944e-05,5.4908417110569944e-05,10.153948568414785
1784367780,5.4908417110569944e-05,5.4908417110569944e-05,5.432304634491808e-05,5.432304634491808e-05,3.752778027337187
1784367960,5.432304634491808e-05,5.432304634491808e-05,5.398666254553748e-05,5.398666254553748e-05,15.022230898572111
1784368080,5.398666254553748e-05,5.8504889448226796e-05,5.398666254553748e-05,5.8504889448226796e-05,45.44517962816671
1784368140,5.8504889448226796e-05,5.9763980003818077e-05,5.8504889448226796e-05,5.9763980003818077e-05,3.134887065172733
1784368200,5.9763980003818077e-05,5.9763980003818077e-05,5.975846361128991e-05,5.975846361128991e-05,1.8562439033970406
1784368920,5.975846361128991e-05,6.101319663570203e-05,5.975846361128991e-05,6.101319663570203e-05,20.604633409099147
1784369100,6.101319663570203e-05,6.101319663570203e-05,5.725567487893968e-05,5.725567487893968e-05,9.99033901305836
1784369160,5.725567487893968e-05,5.725567487893968e-05,5.652757018533768e-05,5.652757018533768e-05,15.036333669299824
1784370060,5.652757018533768e-05,5.652757018533768e-05,5.2360685201647754e-05,5.2360685201647754e-05,77.3195284310613
1784370300,5.2360685201647754e-05,5.2360685201647754e-05,5.15392777423626e-05,5.15392777423626e-05,9.97966384147484
1784372340,5.15392777423626e-05,5.15392777423626e-05,5.1475379159543854e-05,5.1475379159543854e-05,11.7432527335021
1784375460,5.1475379159543854e-05,5.1475379159543854e-05,5.041456195905213e-05,5.041456195905213e-05,33.81436989217587
1784377500,5.041456195905213e-05,5.041456195905213e-05,4.84750152881344e-05,4.84750152881344e-05,49.182991706972004
1784377980,4.84750152881344e-05,4.84750152881344e-05,4.7126130033560074e-05,4.7126130033560074e-05,17.90792941275283
1784378100,4.7126130033560074e-05,4.7126130033560074e-05,4.6961677403687614e-05,4.6961677403687614e-05,1.3102495469932356
1784378340,4.6961677403687614e-05,4.6961677403687614e-05,4.634191319770585e-05,4.634191319770585e-05,19.299730870282755
1784379480,4.634191319770585e-05,4.634191319770585e-05,4.5903537001406074e-05,4.5903537001406074e-05,9.438168170019022
1784379960,4.5903537001406074e-05,4.5903537001406074e-05,4.558956546300123e-05,4.558956546300123e-05,3.33445301331504
1784380320,4.558956546300123e-05,4.558956546300123e-05,4.4314267843165036e-05,4.4314267843165036e-05,41.079326290746934
1784381820,4.4314267843165036e-05,4.65114210673632e-05,4.4314267843165036e-05,4.65114210673632e-05,15.664266818490622
1784382120,4.65114210673632e-05,4.919130693475481e-05,4.65114210673632e-05,4.919130693475481e-05,68.31057728630574
1784382540,4.919130693475481e-05,5.1772583020238226e-05,4.919130693475481e-05,5.1772583020238226e-05,16.48861513367878
1784385840,5.1772583020238226e-05,5.1772583020238226e-05,4.791414680290501e-05,4.791414680290501e-05,40.32107471289186
1784386920,4.791414680290501e-05,4.791414680290501e-05,4.0077020980377e-05,4.0077020980377e-05,181.58929623485312
1784387100,4.0077020980377e-05,4.113082752207553e-05,4.0077020980377e-05,4.113082752207553e-05,10.581658504878478
1784387220,4.113082752207553e-05,4.113082752207553e-05,3.684707036751271e-05,3.684707036751271e-05,25.893714072439106
1784387760,3.684707036751271e-05,3.920492026094031e-05,3.684707036751271e-05,3.920492026094031e-05,1.7464313344647004
1784387820,3.920492026094031e-05,3.920492026094031e-05,3.607645953835953e-05,3.607645953835953e-05,9.428496367181925
1784387880,3.607645953835953e-05,3.607645953835953e-05,3.5774134618015025e-05,3.5774134618015025e-05,0.5110239286983909
1784389260,3.5774134618015025e-05,3.5774134618015025e-05,3.545809797121315e-05,3.545809797121315e-05,6.558898139708798
1784390340,3.545809797121315e-05,3.7690110533733005e-05,3.545809797121315e-05,3.7690110533733005e-05,6.642008353490445
1784390400,3.7690110533733005e-05,3.826577997861834e-05,3.7690110533733005e-05,3.826577997861834e-05,4.0004560795008075
1784390640,3.826577997861834e-05,3.826577997861834e-05,3.5743236545277804e-05,3.5743236545277804e-05,7.779700115486931
1784390820,3.5743236545277804e-05,3.5743236545277804e-05,3.519303840302125e-05,3.519303840302125e-05,3.9147502701292938
1784390880,3.519303840302125e-05,3.519303840302125e-05,3.484102612724258e-05,3.484102612724258e-05,1.1590700824977953
1784391480,3.484102612724258e-05,3.484102612724258e-05,3.462862855258428e-05,3.462862855258428e-05,12.35709879303535
1784391540,3.462862855258428e-05,3.699763543352404e-05,3.462862855258428e-05,3.699763543352404e-05,17.963242778321323
1784391660,3.699763543352404e-05,3.748755505500749e-05,3.699763543352404e-05,3.748755505500749e-05,1.7962218664047302
1784391900,3.748755505500749e-05,3.9084825954538075e-05,3.748755505500749e-05,3.9084825954538075e-05,22.940168174076813
1784392140,3.9084825954538075e-05,3.974316298686149e-05,3.9084825954538075e-05,3.974316298686149e-05,14.349566640214618
1784392260,3.974316298686149e-05,4.059293136187756e-05,3.974316298686149e-05,4.059293136187756e-05,11.087546590992664
1784392980,4.059293136187756e-05,4.059293136187756e-05,3.7012192079542536e-05,3.7012192079542536e-05,31.135615965740147
1784393280,3.7012192079542536e-05,3.7012192079542536e-05,3.613483016717158e-05,3.613483016717158e-05,11.771872757047014
1784393700,3.613483016717158e-05,3.613483016717158e-05,3.570152379628928e-05,3.570152379628928e-05,5.51974587199488
1784394120,3.570152379628928e-05,3.7959849117043314e-05,3.570152379628928e-05,3.7959849117043314e-05,1.6235127284288993
1784394300,3.7959849117043314e-05,3.877508861746425e-05,3.7935142608953247e-05,3.877508861746425e-05,24.977309582001016
1784395200,3.877508861746425e-05,3.955301729095797e-05,3.877508861746425e-05,3.955301729095797e-05,2.1766196185366327
1784395740,3.955301729095797e-05,4.011391952055288e-05,3.955301729095797e-05,4.011391952055288e-05,19.05834694749682
1784397180,4.011391952055288e-05,4.011391952055288e-05,3.837577960668536e-05,3.837577960668536e-05,4.154045134235744
1784397300,3.837577960668536e-05,3.837577960668536e-05,3.763672941966213e-05,3.763672941966213e-05,17.0758118054767
1784397780,3.763672941966213e-05,3.763672941966213e-05,3.674385753971044e-05,3.674385753971044e-05,13.707700627400758
1784397960,3.674385753971044e-05,3.846698819591251e-05,3.612462567566321e-05,3.846698819591251e-05,10.880505544896542
1784398020,3.846698819591251e-05,3.922284562193078e-05,3.846698819591251e-05,3.922284562193078e-05,12.903895745463334
1784398080,3.922284562193078e-05,3.979919641219792e-05,3.922284562193078e-05,3.979919641219792e-05,12.876032897481574
1784398260,3.979919641219792e-05,4.123830785711052e-05,3.979919641219792e-05,4.123830785711052e-05,31.886787768968286
1784398320,4.123830785711052e-05,4.2735542345532054e-05,4.123830785711052e-05,4.2735542345532054e-05,10.723145896177398
1784398500,4.2735542345532054e-05,4.311834647643885e-05,4.2735542345532054e-05,4.311834647643885e-05,4.976761393906253
1784399160,4.311834647643885e-05,4.4636975318253275e-05,4.311834647643885e-05,4.4636975318253275e-05,45.790191301795666
1784399220,4.4636975318253275e-05,5.172225652440356e-05,4.4636975318253275e-05,5.172225652440356e-05,86.27109237528578
1784399280,5.172225652440356e-05,5.172225652440356e-05,5.171273414635044e-05,5.171273414635044e-05,0.0070020046295455616
1784400060,5.171273414635044e-05,5.171273414635044e-05,4.722983824543791e-05,4.722983824543791e-05,15.452714699777973
1784401560,4.722983824543791e-05,4.722983824543791e-05,4.67883677153245e-05,4.67883677153245e-05,1.7007836017394395
1784401740,4.67883677153245e-05,4.6799459433137486e-05,4.67883677153245e-05,4.6799459433137486e-05,2.7926585552257532
1784401800,4.6799459433137486e-05,4.6799459433137486e-05,4.643816964389543e-05,4.643816964389543e-05,10.672070599887716
1784402460,4.643816964389543e-05,4.643816964389543e-05,4.49303787237163e-05,4.49303787237163e-05,29.701833309962073
1784403120,4.49303787237163e-05,4.49303787237163e-05,4.400022346248209e-05,4.400022346248209e-05,7.246289688807959
1784404080,4.400022346248209e-05,4.400022346248209e-05,4.369011527905091e-05,4.369011527905091e-05,1.407455518589627
1784404200,4.369011527905091e-05,4.369011527905091e-05,4.318652036996109e-05,4.318652036996109e-05,20.60322806263419
1784404260,4.318652036996109e-05,4.318652036996109e-05,4.233260802625725e-05,4.233260802625725e-05,3.438356143042466
1784404500,4.233260802625725e-05,4.233260802625725e-05,4.209736769153461e-05,4.209736769153461e-05,9.322865519033984
1784404680,4.209736769153461e-05,4.209736769153461e-05,4.191003166332666e-05,4.191003166332666e-05,2.1072947231685144
1784405100,4.191003166332666e-05,4.191003166332666e-05,4.1571059060668884e-05,4.1571059060668884e-05,5.348257431394996
1784405580,4.1571059060668884e-05,4.1571059060668884e-05,3.6828769563561734e-05,4.0011097162672426e-05,94.37893601298252
1784405640,4.0011097162672426e-05,4.0011097162672426e-05,3.8782129792122975e-05,3.8782129792122975e-05,0.7550119647629969
1784405880,3.8782129792122975e-05,3.9146216000290036e-05,3.868355564210675e-05,3.9146216000290036e-05,8.488312629321259
1784406240,3.9146216000290036e-05,3.9146216000290036e-05,3.51875679696698e-05,3.51875679696698e-05,35.75410146496329
1784407500,3.51875679696698e-05,3.692023663620965e-05,3.51875679696698e-05,3.692023663620965e-05,21.006164810204286
1784407560,3.692023663620965e-05,3.7727573507657725e-05,3.692023663620965e-05,3.7727573507657725e-05,7.531868946616739
1784407800,3.7727573507657725e-05,3.8264100595375e-05,3.7727573507657725e-05,3.8264100595375e-05,10.473775210562673
1784407860,3.8264100595375e-05,3.855144472120174e-05,3.8264100595375e-05,3.855144472120174e-05,3.8910241640164367
1784408100,3.855144472120174e-05,3.855144472120174e-05,3.6098239549643345e-05,3.6098239549643345e-05,3.7027012237602324
1784408160,3.6098239549643345e-05,3.6098239549643345e-05,3.541925826662847e-05,3.541925826662847e-05,17.38103496582962
1784408760,3.541925826662847e-05,3.541925826662847e-05,3.5123208274343446e-05,3.5123208274343446e-05,1.3807395116591954
1784411640,3.5123208274343446e-05,3.7340978586547595e-05,3.5123208274343446e-05,3.7340978586547595e-05,1.3998792688686985
1784411700,3.7340978586547595e-05,3.873335030566284e-05,3.7340978586547595e-05,3.873335030566284e-05,28.954145311027037
1784412060,3.873335030566284e-05,4.074391700451656e-05,3.873335030566284e-05,4.074391700451656e-05,24.07343360563918
1784412240,4.074391700451656e-05,4.1035739253941796e-05,4.074391700451656e-05,4.1035739253941796e-05,3.747126569043365
1784413500,4.1035739253941796e-05,4.1035739253941796e-05,3.813994972981527e-05,3.813994972981527e-05,14.835018536502819
1784415360,3.813994972981527e-05,4.157910918541901e-05,3.813994972981527e-05,4.157910918541901e-05,48.31421117648828
1784415780,4.157910918541901e-05,4.299904843319083e-05,4.157910918541901e-05,4.299904843319083e-05,6.802461413114314
1784415960,4.299904843319083e-05,4.299904843319083e-05,4.042093313304922e-05,4.042093313304922e-05,8.148375029540189
1784416080,4.042093313304922e-05,4.042093313304922e-05,3.994906608958651e-05,3.994906608958651e-05,8.362261774238824
1784416620,3.994906608958651e-05,4.247971473691019e-05,3.994906608958651e-05,4.247971473691019e-05,2.443124624584068
1784418720,4.247971473691019e-05,4.247971473691019e-05,3.9983390112991275e-05,3.9983390112991275e-05,2.2145450742004287
1784419620,3.9983390112991275e-05,3.9983390112991275e-05,3.95506817736835e-05,3.95506817736835e-05,8.079152089675999
1784420160,3.95506817736835e-05,3.95506817736835e-05,3.9204159202507954e-05,3.9204159202507954e-05,5.649734721928703
1784422080,3.9204159202507954e-05,3.9204159202507954e-05,3.745374841685414e-05,3.745374841685414e-05,55.93794074068651
1784422860,3.745374841685414e-05,3.9005088129284445e-05,3.745374841685414e-05,3.9005088129284445e-05,20.315102101517613
1784425500,3.9005088129284445e-05,3.9005088129284445e-05,3.672863107669719e-05,3.672863107669719e-05,14.903715833754433
1784425800,3.672863107669719e-05,3.672863107669719e-05,3.6271139563565415e-05,3.6271139563565415e-05,5.182778877415564
1784427780,3.6271139563565415e-05,3.6271139563565415e-05,3.622255142790967e-05,3.622255142790967e-05,0.12567697619533377
1784431200,3.622255142790967e-05,3.622255142790967e-05,3.564637148524054e-05,3.564637148524054e-05,26.378314899078
1784431500,3.564637148524054e-05,3.564637148524054e-05,3.491994369072575e-05,3.491994369072575e-05,5.525499548832258
1784433180,3.491994369072575e-05,3.732827719166615e-05,3.491994369072575e-05,3.732827719166615e-05,13.240150668542212
1784434140,3.732827719166615e-05,3.757187882723906e-05,3.732827719166615e-05,3.757187882723906e-05,3.4999350460461547
1784436360,3.757187882723906e-05,3.800625384825332e-05,3.757187882723906e-05,3.800625384825332e-05,1.1180357040276798
1784439960,3.800625384825332e-05,3.800625384825332e-05,3.504169366312086e-05,3.504169366312086e-05,25.301887319518887
1784442660,3.504169366312086e-05,3.504169366312086e-05,3.3559150154144084e-05,3.3559150154144084e-05,38.40904784807828
1784442780,3.3559150154144084e-05,3.3559150154144084e-05,3.2204508475810595e-05,3.2204508475810595e-05,1.5081564688938929
1784444160,3.2204508475810595e-05,3.2204508475810595e-05,3.2081846496671505e-05,3.2081846496671505e-05,2.96624576036793
1784444640,3.2081846496671505e-05,3.2081846496671505e-05,3.0471580552400556e-05,3.130154305555291e-05,13.094264959941443
1784448360,3.130154305555291e-05,3.130154305555291e-05,2.900697197548806e-05,2.9927974608127055e-05,7.352042479093136
1784448600,2.9927974608127055e-05,2.9927974608127055e-05,2.8697150584595276e-05,2.9008842702040938e-05,1.407857897447613
1784448660,2.9008842702040938e-05,2.9008842702040938e-05,2.847722410045059e-05,2.847722410045059e-05,1.9029610880110395
1784450520,2.847722410045059e-05,2.847722410045059e-05,2.710200404499863e-05,2.7745398334897716e-05,16.012619034811905
1784454120,2.7745398334897716e-05,2.7745398334897716e-05,2.6480324025263435e-05,2.6480324025263435e-05,6.909766486084069
