ts,open,high,low,close,volume
1783953900,0.004090622093242024,0.005221413293721487,0.004090622093242024,0.005141861773169833,38.77845403758131
1783954200,0.005141861773169833,0.005141861773169833,0.004985663996687314,0.004999167249170783,1.7292108138740656
1783954500,0.004999167249170783,0.004999167249170783,0.00493899264079641,0.00493899264079641,1.9648113829694456
1783954800,0.00493899264079641,0.00493899264079641,0.004872497049960355,0.004872497049960355,3.2316001456363694
1783955100,0.004872497049960355,0.004872497049960355,0.004797783628749255,0.004797783628749255,3.5321615417323975
1783956300,0.004797783628749255,0.004889093853396473,0.004797783628749255,0.004889093853396473,1.8095605351791393
1783956600,0.004889093853396473,0.004959335583170679,0.004889093853396473,0.004959335583170679,3.518024275421703
1783957200,0.004959335583170679,0.004959335583170679,0.0048541871446413755,0.0048541871446413755,2.3319318690987165
1783957500,0.0048541871446413755,0.005009984749010948,0.0048541871446413755,0.004866622967988203,10.173457771717928
1783957800,0.004866622967988203,0.0049616314464300095,0.004866622967988203,0.0049608106768532015,0.4343200883988292
1783958100,0.0049608106768532015,0.004963034496847717,0.0049597610985279835,0.004963034496847717,1.2739026801850681
1783958400,0.004963034496847717,0.005012362202921042,0.004963034496847717,0.005012362202921042,1.746899562982045
1783958700,0.005012362202921042,0.005066501942658254,0.005012362202921042,0.005066501942658254,1.5617013757800602
1783959000,0.005066501942658254,0.0050678121126019994,0.005066501942658254,0.0050678121126019994,0.1726795758198811
1783959600,0.0050678121126019994,0.0050678121126019994,0.004831815976652111,0.004831815976652111,5.63908610624132
1783959900,0.004831815976652111,0.004897395873977528,0.004831815976652111,0.004897395873977528,0.494324784079556
1783960200,0.004897395873977528,0.004897395873977528,0.004636489779604918,0.004636489779604918,6.856175899733168
1783960500,0.004636489779604918,0.004636489779604918,0.004472062168268217,0.004472062168268217,5.398627851539954
1783960800,0.004472062168268217,0.004472062168268217,0.004405446526952185,0.004405446526952185,3.1618237225557877
1783961400,0.004405446526952185,0.004405446526952185,0.0043104836209853035,0.0043104836209853035,3.4237968800944354
1783961700,0.0043104836209853035,0.0043104836209853035,0.004277086133394757,0.004277086133394757,1.7101625530659494
1783962300,0.004277086133394757,0.004277086133394757,0.0042351456251341225,0.0042351456251341225,0.19450040537544777
1783962600,0.0042351456251341225,0.004338295259271415,0.0042351456251341225,0.004338295259271415,0.1970471276856877
1783962900,0.004338295259271415,0.004392473119901913,0.004338295259271415,0.004392473119901913,2.481129739808869
1783963200,0.004392473119901913,0.004521175665885853,0.004392473119901913,0.004521175665885853,4.432038557526921
1783963500,0.004521175665885853,0.004566556681424241,0.004521175665885853,0.004566556681424241,1.7479606832723005
1783964700,0.004566556681424241,0.004566556681424241,0.004464245390883361,0.004464245390883361,3.2324624857416606
1783965000,0.004464245390883361,0.004464245390883361,0.0043899805834546,0.0043899805834546,1.8668773116755848
1783965600,0.0043899805834546,0.004468454040695768,0.0043899805834546,0.004468454040695768,0.5031835609033181
1783966200,0.004468454040695768,0.004470780024926005,0.004351560624648367,0.004351560624648367,4.16816091216195
1783967100,0.004351560624648367,0.004438318310672321,0.004351560624648367,0.004438318310672321,1.7199102643642767
1783967400,0.004438318310672321,0.004481108474816739,0.004438318310672321,0.004481108474816739,1.7147222065721892
1783968300,0.004481108474816739,0.004548947726598297,0.004481108474816739,0.004548947726598297,3.4378064112987152
1783969200,0.004548947726598297,0.004620681136237519,0.004548947726598297,0.004620681136237519,0.20114601722540923
1783969500,0.004620681136237519,0.004651223493657299,0.0046139608005850066,0.004651223493657299,1.8820415663482055
1783975500,0.004651223493657299,0.004651223493657299,0.004562779636864807,0.004562779636864807,0.032169503681785096
1783978500,0.004562779636864807,0.004562779636864807,0.004436916969934826,0.004436916969934826,3.926672658234745
1783978800,0.004436916969934826,0.004436916969934826,0.004399273166990302,0.004399273166990302,0.6638719741213644
1783979100,0.004399273166990302,0.004404423571492778,0.004399273166990302,0.004404423571492778,0.8006869614916665
1783979400,0.004404423571492778,0.004492999631303729,0.004404423571492778,0.004492999631303729,1.706184134586256
1783979700,0.004492999631303729,0.004543909742708709,0.004492999631303729,0.004543909742708709,1.706376111469916
1783986000,0.004543909742708709,0.004543909742708709,0.003996406371936697,0.004119051252124619,34.70865628508957
1783986900,0.004119051252124619,0.004119051252124619,0.003974613674838868,0.003974613674838868,2.3074305777547743
1783987500,0.003974613674838868,0.003974613674838868,0.0037852863551738262,0.0037852863551738262,13.74788273948353
1783987800,0.0037852863551738262,0.0037852863551738262,0.0037474279237034577,0.0037474279237034577,0.14943212484908142
1783989000,0.0037474279237034577,0.003916993209430985,0.0037474279237034577,0.003916993209430985,6.647191498458737
1783989600,0.003916993209430985,0.003916993209430985,0.003911701409225173,0.003911701409225173,0.24804681870576936
1783991400,0.003911701409225173,0.003911701409225173,0.003845390383989258,0.003845390383989258,1.4079904371331793
1783991700,0.003845390383989258,0.003845390383989258,0.003803518772927614,0.003808113515678619,2.0803341251411127
1783992000,0.003808113515678619,0.003887313319191604,0.003808113515678619,0.003887313319191604,1.761678831046456
1783992600,0.003887313319191604,0.003887313319191604,0.003878845912585907,0.003878845912585907,0.041890988938654124
1783997100,0.003878845912585907,0.003919606345716312,0.003878845912585907,0.003919606345716312,1.9998831663403736
1783997400,0.003919606345716312,0.003919606345716312,0.0038605150323586844,0.0038605150323586844,0.2881234620430244
1784001300,0.0038605150323586844,0.003971265343432231,0.0038605150323586844,0.003971265343432231,3.4621596304010525
1784001600,0.003971265343432231,0.004241616264712079,0.003971265343432231,0.004241616264712079,12.136765152104338
1784002500,0.004241616264712079,0.004323696182757508,0.004241616264712079,0.004323696182757508,0.4960848331545813
1784004300,0.004323696182757508,0.004323696182757508,0.004233436878962803,0.004233436878962803,0.29592142470857324
1784004900,0.004233436878962803,0.004233436878962803,0.004198532200018988,0.004198532200018988,1.8876519655643267
1784007000,0.004198532200018988,0.004292807968965245,0.004198532200018988,0.004292807968965245,1.4953799906357372
1784007900,0.004292807968965245,0.004292807968965245,0.004289873596432388,0.004289873596432388,0.19848027235578633
1784009100,0.004289873596432388,0.004289873596432388,0.004185174749691717,0.004185174749691717,2.417258508482173
1784009700,0.004185174749691717,0.00424099519255956,0.004185174749691717,0.00424099519255956,0.0804778796711545
1784010600,0.00424099519255956,0.00424099519255956,0.0041588189522458446,0.0041588189522458446,0.16236042081906527
1784011200,0.0041588189522458446,0.004159368387115387,0.0041588189522458446,0.004159368387115387,0.23332971056568283
1784011500,0.004159368387115387,0.004159368387115387,0.0041554177007207364,0.0041554177007207364,0.6501373609103066
1784011800,0.0041554177007207364,0.0041554177007207364,0.004113176724646885,0.004113178161115453,1.7086349969093266
1784012400,0.004113178161115453,0.004113178161115453,0.004066504984213975,0.004066504984213975,1.710551296698162
1784012700,0.004066504984213975,0.004066504984213975,0.004005769185481922,0.004030013033799047,3.4842823711500444
1784013000,0.004030013033799047,0.004032004718251413,0.003937082462685441,0.004032004718251413,4.025314424070188
1784014800,0.004032004718251413,0.004032004718251413,0.003983264946155507,0.003983264946155507,0.20648414173475885
1784015100,0.003983264946155507,0.003983264946155507,0.003982539056823063,0.003982539056823063,0.069763916853328
1784016600,0.003982539056823063,0.003982539056823063,0.003925518546925033,0.003925518546925033,1.9460758196380852
1784017800,0.003925518546925033,0.003999804421787668,0.003925518546925033,0.003999804421787668,0.690141178205542
1784020200,0.003999804421787668,0.00403381206353641,0.003999804421787668,0.00403381206353641,1.7276552732421921
1784020500,0.00403381206353641,0.00407652247224716,0.00403381206353641,0.00407652247224716,1.709236832047893
1784020800,0.00407652247224716,0.004128501752871006,0.00407652247224716,0.004128501752871006,2.317567074137987
1784021700,0.004128501752871006,0.004199908029141015,0.004097040770726853,0.004097040770726853,9.476207762424124
1784022300,0.004097040770726853,0.004097040770726853,0.0040670089071144075,0.0040670089071144075,1.7137867158466726
1784023800,0.0040670089071144075,0.0040670089071144075,0.004034273373031177,0.004034273373031177,1.674612757188436
1784024400,0.004034273373031177,0.004153187092721519,0.004034273373031177,0.004153187092721519,1.7105308967409822
1784024700,0.004153187092721519,0.004191645534574138,0.004153187092721519,0.004191645534574138,1.5844940094318807
1784026500,0.004191645534574138,0.004191645534574138,0.004128296241280811,0.004128296241280811,1.495278137718898
1784073600,0.004128296241280811,0.006169238581347519,0.004128296241280811,0.006169238581347519,0.49636494942465786
1784073900,0.006169238581347519,0.006184461248630864,0.006147205642526851,0.006184461248630864,0.4165521870673528
1784075100,0.006184461248630864,0.006184461248630864,0.006006799533278776,0.006006799533278776,0.29883947814052575
1784078100,0.006006799533278776,0.006006799533278776,0.005892032337769845,0.005892032337769845,0.5917487873842853
1784085900,0.005892032337769845,0.0069447591240729325,0.00588567065699515,0.00669188048617064,43.62949618339836
1784088600,0.00669188048617064,0.00669188048617064,0.006053960227765787,0.006053960227765787,0.5976519845259878
1784091300,0.006053960227765787,0.006173889153189637,0.006053960227765787,0.006173889153189637,0.2992776529680204
1784095500,0.006173889153189637,0.006258400590719378,0.006173889153189637,0.006258400590719378,0.2719002190401814
1784096400,0.006258400590719378,0.006328834048730922,0.006258400590719378,0.006328834048730922,0.2850988732972878
1784097300,0.006328834048730922,0.006679478214714553,0.006328834048730922,0.006513683387433719,1.3210231304997768
1784097900,0.006513683387433719,0.00671078678444811,0.006513683387433719,0.00671078678444811,0.24472933483774004
1784098500,0.00671078678444811,0.006766307547464136,0.00671078678444811,0.006766307547464136,0.20101278122300226
1784098800,0.006766307547464136,0.006766307547464136,0.006406488896100615,0.006406488896100615,0.9387106578288442
1784100000,0.006406488896100615,0.006527167743082955,0.006406488896100615,0.006527167743082955,0.2312689756809795
1784101800,0.006527167743082955,0.006527167743082955,0.006250489299906711,0.006250489299906711,0.7485486863964781
1784102400,0.006250489299906711,0.006250489299906711,0.006155503852038878,0.006155503852038878,0.5436010890128999
1784103000,0.006155503852038878,0.006155503852038878,0.006057567024587115,0.006057567024587115,0.2824238070604016
1784103600,0.006057567024587115,0.0063095075656108175,0.006057567024587115,0.0063095075656108175,0.42939529788438446
1784103900,0.0063095075656108175,0.0063151996020382375,0.0063095075656108175,0.0063151996020382375,0.0968055683956521
1784104200,0.0063151996020382375,0.0063959224819818495,0.0063151996020382375,0.0063959224819818495,0.4293478572577184
1784104800,0.0063959224819818495,0.006614472416799414,0.0063959224819818495,0.006614472416799414,0.49078276747074595
1784105100,0.006614472416799414,0.006714163947545051,0.006614472416799414,0.006714163947545051,0.23652099478804056
1784105400,0.006714163947545051,0.006777458201500589,0.006714163947545051,0.006777458201500589,0.21095856626392448
1784106300,0.006777458201500589,0.006777458201500589,0.006651900222891431,0.006651900222891431,0.2090034500160737
1784106600,0.006651900222891431,0.006651900222891431,0.006589957340393398,0.006589957340393398,0.2409015908911801
1784106900,0.006589957340393398,0.006589957340393398,0.006493297883529681,0.006493297883529681,0.4807179715732672
1784112300,0.006493297883529681,0.006560135250648648,0.006493297883529681,0.006560135250648648,0.24800913417718018
1784117100,0.006560135250648648,0.006626623350759589,0.006560135250648648,0.006626623350759589,0.17820755522653178
1784121300,0.006626623350759589,0.0067479489739484845,0.006626623350759589,0.0067479489739484845,0.049594759518676645
1784122200,0.0067479489739484845,0.006887827903891972,0.0067479489739484845,0.006887827903891972,0.2321391551575694
1784122800,0.006887827903891972,0.00747095869709556,0.006887827903891972,0.00746865908579648,2.0776413565209095
1784123100,0.00746865908579648,0.00746865908579648,0.007414680775522635,0.007414680775522635,0.7091416116245861
1784123700,0.007414680775522635,0.007414680775522635,0.0072245002714800615,0.0072245002714800615,1.295046514844362
1784124600,0.0072245002714800615,0.007650582444765094,0.0072245002714800615,0.007650582444765094,5.185742788804287
1784124900,0.007650582444765094,0.007756435518890633,0.007650582444765094,0.007756435518890633,1.968957838670601
1784125200,0.007756435518890633,0.007776988155457629,0.007756435518890633,0.007776988155457629,0.9172100660807304
