ts,open,high,low,close,volume
1784305620,0.0009338235095102469,0.0009338235095102469,0.0008941842241675249,0.0008941842241675249,280.4964230717002
1784305680,0.0008941842241675249,0.0008941842241675249,0.0008938600360893138,0.0008938600360893138,124.9179054123206
1784306400,0.0008938600360893138,0.001006902016565503,0.0008938600360893138,0.001006902016565503,2.335466684806582
1784306460,0.001006902016565503,0.0010607225715423237,0.001006902016565503,0.0010607225715423237,764.9752399203452
1784307540,0.0010607225715423237,0.0010607225715423237,0.0009673351288974524,0.0009673351288974524,79.87694488703389
1784307600,0.0009673351288974524,0.0009673351288974524,0.0009551328213906528,0.0009551328213906528,404.6025881790407
1784307720,0.0009551328213906528,0.0010366592016861245,0.0009551328213906528,0.0010366592016861245,6.092798726244567
1784308140,0.0010366592016861245,0.0010575765633119012,0.0010366592016861245,0.0010575765633119012,225.92705411257882
1784308320,0.0010575765633119012,0.0010575765633119012,0.0009367401208142713,0.0009367401208142713,314.89468416347444
1784308380,0.0009367401208142713,0.0009367401208142713,0.0009200733745588261,0.0009200733745588261,297.44858937017733
1784309580,0.0009200733745588261,0.0009200733745588261,0.0009075998578833975,0.0009075998578833975,48.931209329738344
1784309640,0.0009075998578833975,0.0009075998578833975,0.0008621881002562192,0.0008621881002562192,864.0146714922878
1784309760,0.0008621881002562192,0.0009422458345586333,0.0008621881002562192,0.0009422458345586333,58.504025191490854
1784309820,0.0009422458345586333,0.0009703630572043303,0.0009422458345586333,0.0009703630572043303,885.5004664222643
1784310480,0.0009703630572043303,0.0010009852593329677,0.0009703630572043303,0.0010009852593329677,6.0264584150565135
1784310540,0.0010009852593329677,0.0010009852593329677,0.0010000922919065232,0.0010000922919065232,12.074501768949922
1784312040,0.0010000922919065232,0.0010000922919065232,0.000901780085874035,0.000901780085874035,7.040180595378937
1784312100,0.000901780085874035,0.000901780085874035,0.000901226064968926,0.000901226064968926,0.414563989885706
1784312340,0.000901226064968926,0.000901226064968926,0.0008475202915607165,0.0008475202915607165,1428.9542696101898
1784312520,0.0008475202915607165,0.0008475202915607165,0.0007962261116636967,0.0007962261116636967,95.87831699752472
1784312580,0.0007962261116636967,0.000901222298962024,0.0007962261116636967,0.000901222298962024,178.17742333811378
1784312700,0.000901222298962024,0.000910029803189092,0.000901222298962024,0.000910029803189092,132.89390392922027
1784312820,0.000910029803189092,0.0009186517426746593,0.000910029803189092,0.0009186517426746593,138.48124582150663
1784312880,0.0009186517426746593,0.0009197679898297196,0.0009186517426746593,0.0009191765504789884,37.26171396873353
1784313000,0.0009191765504789884,0.0009514147857175623,0.0008786882363765649,0.0008786882363765649,777.6954322981152
1784313240,0.0008786882363765649,0.0008786882363765649,0.0008764715583955229,0.0008764715583955229,102.70435794922854
1784313300,0.0008764715583955229,0.0008764715583955229,0.0008544164976627901,0.0008544164992222683,214.646188695217
1784313360,0.0008544164992222683,0.0008547448454968402,0.000831470833344556,0.000831470833344556,540.4788044355716
1784313480,0.000831470833344556,0.000831470833344556,0.0007965675811841582,0.0007965675811841582,492.68732137525745
1784313660,0.0007965675811841582,0.0007965675811841582,0.0007470073007319182,0.0007470073007319182,873.5601023147057
1784313720,0.0007470073007319182,0.0007470073007319182,0.000617008529266228,0.000617008529266228,2151.440527359839
1784313780,0.000617008529266228,0.000617008529266228,0.00045265042720985394,0.00045823016934837843,4830.6899713634075
1784313840,0.00045823016934837843,0.0006395607778932908,0.00045823016934837843,0.0006395607778932908,2404.2391800516198
1784313900,0.0006395607778932908,0.0006395607778932908,0.0005459011505734137,0.0005459011505734137,95.38945321779758
1784314020,0.0005459011505734137,0.0006755984173633982,0.0005459011505734137,0.0006755984173633982,1388.0518679393324
1784314140,0.0006755984173633982,0.0007173004136048947,0.0006755984173633982,0.0007173004136048947,27.576840136197642
1784314200,0.0007173004136048947,0.0007261963764913649,0.0007168454012444624,0.0007261963764913649,129.60269164697704
1784314260,0.0007261963764913649,0.000754009004293112,0.0007261963759052373,0.000754009004293112,295.0283006443956
1784314620,0.000754009004293112,0.0007550452152931684,0.0007364320181063494,0.0007550452152931684,316.9486938742546
1784314680,0.0007550452152931684,0.0007769146786411489,0.0007550452152931684,0.0007769146786411489,201.03998249968365
1784314740,0.0007769146786411489,0.000788379127828769,0.0007769146786411489,0.000788379127828769,74.83809680713057
1784314800,0.000788379127828769,0.000788379127828769,0.0007877079064015107,0.0007877079064015107,21.26063502132308
1784314980,0.0007877079064015107,0.0007923026757550659,0.0007877079064015107,0.0007923026757550659,18.164925567371192
1784315040,0.0007923026757550659,0.0007929027636727142,0.0007104028463186499,0.0007104028687230103,88.79870297726744
1784315100,0.0007104028687230103,0.0007104028687230103,0.0006048745427603322,0.0006048745427603322,1497.9627407077096
1784315340,0.0006048745427603322,0.0007107169189128933,0.0006048745427603322,0.0007107169189128933,698.0037971709556
1784315460,0.0007107169189128933,0.0007107169189128933,0.0006138754302006317,0.0006138754302006317,355.13118889304207
1784315520,0.0006138754302006317,0.0006138754302006317,0.0006137774489339219,0.0006137774489339219,3.817557644718533
1784315820,0.0006137774489339219,0.0006142176257764399,0.0006137774489339219,0.0006142176257764399,102.67839001848839
1784315940,0.0006142176257764399,0.0007196900798298643,0.0006142176257764399,0.0006519666649993506,704.8655571471317
1784316000,0.0006519666649993506,0.0006519666649993506,0.0006433939253749427,0.0006433939253749427,150.2591312956539
1784316060,0.0006433939253749427,0.0006433939253749427,0.0006218080268043682,0.0006218080268043682,318.2133323306494
1784316120,0.0006218080268043682,0.0006218080268043682,0.0006149271067132837,0.0006149271067132837,9.856961616470285
1784316240,0.0006149271067132837,0.0006149271067132837,0.000614806342636738,0.000614806342636738,14.69248889201267
1784316300,0.000614806342636738,0.000614806342636738,0.0005903489416984513,0.0005903489416984513,278.83431870052135
1784316660,0.0005903489416984513,0.000663984822480034,0.0005903489416984513,0.000663984822480034,89.140363611518
1784316960,0.000663984822480034,0.000663984822480034,0.0005969949220352674,0.0005969949220352674,63.95496261908639
1784317020,0.0005969949220352674,0.0005969949220352674,0.0005676549997552712,0.0005676549997552712,329.6784021451375
1784317080,0.0005676549997552712,0.0005676549997552712,0.0005290856865129647,0.0005290856869345061,589.567473221206
1784317140,0.0005290856869345061,0.0005290856869345061,0.00041503995453012754,0.00041503995453012754,2064.9319940052974
1784317320,0.00041503995453012754,0.0004926288480133934,0.0003811502798103763,0.0003811502798103763,1362.6211131854695
1784317380,0.0003811502798103763,0.0003811502798103763,0.0003718668823029432,0.0003718668823029432,220.771432964748
1784317440,0.0003718668823029432,0.0003718668823029432,0.00036640766863348817,0.00036836199639041727,141.17888153318515
1784317560,0.00036836199639041727,0.0005071434732984159,0.00036836199639041727,0.0005071434732984159,1888.4200335333371
1784317620,0.0005071434732984159,0.0005071434732984159,0.00044074755957891756,0.00044074755957891756,235.52928114324035
1784317860,0.00044074755957891756,0.0005331120787312625,0.00044074755957891756,0.0005331120787312625,804.8088551301387
1784318040,0.0005331120787312625,0.0005331120787312625,0.00046938835460413664,0.00046938835460413664,243.08293847354872
1784318100,0.00046938835460413664,0.00046938835460413664,0.0004589190741684646,0.0004589190741684646,28.73640304722693
1784318160,0.0004589190741684646,0.00045955976940414354,0.0004589190741684646,0.0004595569446993951,25.626690795526052
1784318220,0.0004595569446993951,0.0004595569446993951,0.00045934755606986917,0.00045934755606986917,39.3295157941902
1784318400,0.00045934755606986917,0.00045934755606986917,0.00044153890252569117,0.00044153890252569117,376.9505350432727
1784318460,0.00044153890252569117,0.00044153890252569117,0.0003852265116165085,0.0003852265116165085,945.2131171307606
1784318520,0.0003852265116165085,0.0003852265116165085,0.0003710838249281114,0.0003710838249281114,266.0829436713903
1784318700,0.0003710838249281114,0.0004403097376299643,0.0003710838249281114,0.0004403097376299643,90.01604496070193
1784318760,0.0004403097376299643,0.0004403136413258154,0.0004403097376299643,0.0004403136413258154,56.49561811821142
1784318820,0.0004403136413258154,0.00047981903623542035,0.0004403136413258154,0.0004798190355945513,640.241286021331
1784318880,0.0004798190355945513,0.00048579569125258617,0.0004798190355945513,0.00048579569056647967,181.00548779487943
1784319180,0.00048579569056647967,0.00048579569056647967,0.00040992885216880524,0.00040992885216880524,285.24182776901824
1784319240,0.00040992885216880524,0.00040992885216880524,0.00035839551870845944,0.000358967776546175,993.4084975393444
1784319360,0.000358967776546175,0.000358967776546175,0.0003532647906934897,0.0003532647906934897,82.66396102227658
1784319420,0.0003532647906934897,0.0003532647906934897,0.0003442096396468036,0.0003442096396468036,117.99772463319061
1784319480,0.0003442096396468036,0.0003442096396468036,0.0003358534517602964,0.0003358534517602964,469.41909417100135
1784319600,0.0003358534517602964,0.00038900436698139935,0.0003358534517602964,0.00038900436698139935,306.2438412955856
1784319900,0.00038900436698139935,0.0003992850542865592,0.00038900436698139935,0.0003992850542865592,115.89829985000189
1784319960,0.0003992850542865592,0.00041707929117178893,0.000344439563669794,0.00041707929117178893,588.9544090821598
1784320260,0.00041707929117178893,0.00042498934868441236,0.00041707929117178893,0.00042498934868441236,43.46540848840057
1784320380,0.00042498934868441236,0.0004274078969281533,0.00042498934868441236,0.0004274078969281533,105.02320643738045
1784320440,0.0004274078969281533,0.0004318621886276265,0.0004274078969281533,0.0004318621886276265,94.63101952283114
1784320740,0.0004318621886276265,0.0004318621886276265,0.00037160053863078617,0.00037160053863078617,327.55762206126525
1784320800,0.00037160053863078617,0.00037160053863078617,0.0003674215201173442,0.0003674215201173442,140.77210020587182
1784320860,0.0003674215201173442,0.0003886210561194501,0.0003360464674740913,0.00035115264617190106,724.4067893869636
1784320920,0.00035115264617190106,0.00035115264617190106,0.00033791676617617004,0.00033791676617617004,363.42608103608785
1784321040,0.00033791676617617004,0.00037962854182408215,0.00033791676617617004,0.00037962854182408215,52.20227511560843
1784321220,0.00037962854182408215,0.00037962854182408215,0.0003355771680245563,0.0003355771680245563,8.741659660103805
1784321280,0.0003355771680245563,0.0003355771680245563,0.00032322781670385633,0.00032322781670385633,268.915656383634
1784321580,0.00032322781670385633,0.00032498801182546537,0.00032322781670385633,0.00032498801182546537,43.76459442078465
1784321640,0.00032498801182546537,0.0003250522458192455,0.0003189353578932341,0.0003189353578932341,195.1150671081981
1784321700,0.0003189353578932341,0.0003517518848051888,0.0003189353578932341,0.0003517518848051888,2.4758817560881705
1784321760,0.0003517518848051888,0.0003517518848051888,0.0003130128487119681,0.0003130128487119681,83.10280564156777
1784321820,0.0003130128487119681,0.0003130128487119681,0.0003088565037140977,0.0003088565037140977,120.9969184064763
1784321880,0.0003088565037140977,0.0003088565037140977,0.00030448024243180395,0.00030448024243180395,96.74635730557696
1784321940,0.00030448024243180395,0.00030448024243180395,0.0003001776054941004,0.0003001776054941004,98.1709131856336
1784322000,0.0003001776054941004,0.0003001776054941004,0.00028014943495130874,0.00028014943495130874,550.4538345925406
1784322060,0.00028014943495130874,0.00028014943495130874,0.0002511001730838441,0.0002511001730838441,991.5657623747906
1784322120,0.0002511001730838441,0.00029290467483290123,0.0002511001730838441,0.00029290467483290123,312.6132965476781
1784322180,0.00029290467483290123,0.00029303515649832166,0.00029290467483290123,0.00029303515649832166,15.072343818427324
1784322240,0.00029303515649832166,0.00030049486678338373,0.00029303515649832166,0.00030049486678338373,131.05878514270125
1784322300,0.00030049486678338373,0.0003039610983625012,0.00030017016997397315,0.0003039610983625012,217.2618499311495
1784322360,0.0003039610983625012,0.0003079648115419572,0.0003039610983625012,0.0003079648115419572,95.51608384834462
1784322420,0.0003079648115419572,0.0003079956823928948,0.0003079648115419572,0.0003079956823928948,19.851841055059563
1784322600,0.0003079956823928948,0.0003108127023218139,0.0002622610374751253,0.0002622610374751253,213.65875429395146
1784322660,0.0002622610374751253,0.0002622610374751253,0.00025592159061068166,0.00025592159061068166,107.83140739768709
1784322720,0.00025592159061068166,0.00025608628733297283,0.00025592159061068166,0.00025608628733297283,23.72845232504131
1784322780,0.00025608628733297283,0.00025619680322899806,0.0002498361857378,0.0002498361857378,289.0460238191998
1784322840,0.0002498361857378,0.0002498361857378,0.00024273698154092635,0.00024273698154092635,392.9790025543707
