ts,open,high,low,close,volume
1783805400,0.0011758603952900476,0.0011758603952900476,0.0011531737516184454,0.0011751847487624049,40.721247908498555
1783806300,0.0011751847487624049,0.001176638399568421,0.0011535841097478417,0.0011535841097478417,54.16252938850022
1783807200,0.0011535841097478417,0.001174770551118917,0.0011413636345185363,0.0011413636345185363,105.51402366265862
1783808100,0.0011413636345185363,0.001152814908558718,0.0011413636345185363,0.001152814908558718,0.1507603662452816
1783809000,0.001152814908558718,0.0011535327140247502,0.0011307730348386548,0.0011535327140247502,90.60845671858101
1783809900,0.0011535327140247502,0.0011535327140247502,0.0011514465504573192,0.0011516678850923452,0.5497007422837079
1783810800,0.0011516678850923452,0.0011516678850923452,0.0011297360418012342,0.0011297360418012342,6.5020579430496594
1783811700,0.0011297360418012342,0.0011428765873664,0.0011189094413849247,0.0011385008258601556,48.242811941875914
1783812600,0.0011385008258601556,0.0011860733065549162,0.001119453539001591,0.0011860733065549162,532.4909106715168
1783813500,0.0011860733065549162,0.0011860733065549162,0.0011540230283738865,0.0011736449653004706,267.37340754035546
1783815300,0.0011736449653004706,0.0011736449653004706,0.0011687020956815482,0.0011687316539684492,5.285224892303823
1783818000,0.0011687316539684492,0.0011687316539684492,0.0011645256305823136,0.0011645256305823136,4.738471606209904
1783819800,0.0011645256305823136,0.0011731572205974834,0.0011645256305823136,0.0011731572205974834,0.12116825126857682
1783823400,0.0011731572205974834,0.0011731572205974834,0.0011717578502947231,0.0011717578502947231,0.10873873282933118
1783825200,0.0011717578502947231,0.0011743873153331206,0.0011717578502947231,0.0011743873153331206,11.744056467597542
1783830600,0.0011743873153331206,0.0011743873153331206,0.0011496083043988949,0.0011496083043988949,2.4454787243284715
1783831500,0.0011496083043988949,0.001180080739998196,0.0011496083043988949,0.001180080739998196,106.39278159394874
1783836000,0.001180080739998196,0.0011898349060991745,0.001147223603731602,0.001147223603731602,514.9492359762173
1783836900,0.001147223603731602,0.001147223603731602,0.0011109698549111203,0.0011360950802434527,309.7490823338901
1783837800,0.0011360950802434527,0.0011360950802434527,0.0011030762525929276,0.0011030762525929276,102.44225773684897
1783838700,0.0011030762525929276,0.0011296535617836658,0.0011030762525929276,0.0011296535617836658,42.41604027953788
1783839600,0.0011296535617836658,0.0011296535617836658,0.0011093002119339146,0.0011093002119339146,1.6757306194645736
1783840500,0.0011093002119339146,0.0011100603356012778,0.0011093002119339146,0.0011100603356012778,0.2590998302577186
1783841400,0.0011100603356012778,0.001131620973193691,0.001109114362626319,0.001131620973193691,9.836840166493502
1783842300,0.001131620973193691,0.00113238577527388,0.001131620973193691,0.00113238577527388,0.4354481709137315
1783843200,0.00113238577527388,0.00113238577527388,0.0011075777768487867,0.0011075777768487867,89.32654208768923
1783845000,0.0011075777768487867,0.0011242605846693702,0.0011075777768487867,0.0011242605846693702,25.001272619841643
1783845900,0.0011242605846693702,0.0011254407193133098,0.0011242605846693702,0.0011254407193133098,0.04650802302246214
1783856700,0.0011254407193133098,0.0011254407193133098,0.0010950523387883992,0.0011095358567319124,577.7442206439969
1783857600,0.0011095358567319124,0.0011099077112803096,0.001089395541144983,0.0011099077112803096,47.92348869899862
1783858500,0.0011099077112803096,0.0011099077112803096,0.0010914577256881668,0.0011085493322324877,74.4433338784259
1783859400,0.0011085493322324877,0.0011085493322324877,0.001065536395217676,0.001065536395217676,300.59168059825583
1783860300,0.001065536395217676,0.0010883596108273844,0.0010478895086425003,0.001070552962289745,220.3330888485366
1783861200,0.001070552962289745,0.0010863983069738699,0.0010299947920298384,0.0010863983069738699,1058.8861367015709
1783863000,0.0010863983069738699,0.0010863983069738699,0.001071030554157573,0.001081913992165262,393.4162419695006
1783864800,0.001081913992165262,0.001081913992165262,0.0010791771255056815,0.0010796774829536988,8.229827754007273
1783865700,0.0010796774829536988,0.001086673374778011,0.0010796774829536988,0.001086673374778011,68.62725750779664
1783867500,0.001086673374778011,0.0010935802552085295,0.0010695040524477996,0.0010935802552085295,17.451776382316
1783868400,0.0010935802552085295,0.0010935802552085295,0.0010707507311101794,0.0010707507311101794,55.493693219440665
1783871100,0.0010707507311101794,0.0010921852697662535,0.0010707507311101794,0.0010915475951388724,15.159627029882884
1783872000,0.0010915475951388724,0.0010936991077317502,0.0010704723386392144,0.0010929340720168186,16.207543494805837
1783872900,0.0010929340720168186,0.0010982696071363347,0.0010929340720168186,0.0010982696071363347,117.33551139411168
1783873800,0.0010982696071363347,0.0011104125882566355,0.0010777412242074288,0.001104502698703997,299.8978575873109
1783874700,0.001104502698703997,0.001112938236599327,0.001104502698703997,0.001112938236599327,0.3356557053828769
1783875600,0.001112938236599327,0.001112938236599327,0.001080599757833951,0.001080599757833951,201.64127143493425
1783876500,0.001080599757833951,0.0010847683191890051,0.001080599757833951,0.0010847683191890051,0.011464161924329355
1783877400,0.0010847683191890051,0.0011116561160107623,0.0010847683191890051,0.0011116561160107623,202.53327362219812
1783878300,0.0011116561160107623,0.0011116561160107623,0.001109303707741018,0.001109303707741018,0.15941429044854388
1783883700,0.001109303707741018,0.00111161257290306,0.001109303707741018,0.00111161257290306,0.6925376366502924
1783885500,0.00111161257290306,0.001122338986872477,0.0010940576373771151,0.001122338986872477,23.586125554141596
1783888200,0.001122338986872477,0.001122338986872477,0.001076059736710746,0.001076059736710746,226.15607683555686
1783890000,0.001076059736710746,0.0010930624891688496,0.001076059736710746,0.0010810707466888032,64.50536384981703
1783891800,0.0010810707466888032,0.0010846390584929018,0.0010635041807768313,0.0010846390584929018,193.06764969557506
1783893600,0.0010846390584929018,0.0010846390584929018,0.0010597442310600173,0.0010597442310600173,134.13361797289218
1783896300,0.0010597442310600173,0.0010597442310600173,0.0010525576266157525,0.0010525576266157525,68.55680442280867
1783897200,0.0010525576266157525,0.001073752357670927,0.0010428961555597692,0.0010649172143068538,70.43063842189706
1783898100,0.0010649172143068538,0.0010745540475961364,0.0010649172143068538,0.0010732587109605932,80.082342665403
1783899000,0.0010732587109605932,0.0010746215509581044,0.0010732587109605932,0.0010746215509581044,47.833282463449386
1783900800,0.0010746215509581044,0.0010746215509581044,0.0010537037146834817,0.0010565660600479858,232.1934976514301
1783901700,0.0010565660600479858,0.0010881242535280987,0.0010565660600479858,0.0010753438843799812,302.04560714305416
1783902600,0.0010753438843799812,0.0010753438843799812,0.001068770645408185,0.001068770645408185,54.95626616832536
1783903500,0.001068770645408185,0.001068770645408185,0.001065273923153865,0.001065273923153865,3.708157341907058
1783904400,0.001065273923153865,0.0010837988923995342,0.001065273923153865,0.0010837988923995342,2.1284521528136193
1783906200,0.0010837988923995342,0.0010837988923995342,0.0010524794430661,0.0010524794430661,112.74338715629384
1783907100,0.0010524794430661,0.0010696845918870318,0.0010524794430661,0.0010696845918870318,112.80625846307775
1783908000,0.0010696845918870318,0.0010696845918870318,0.0010665727627686492,0.0010665727627686492,0.41933798919986376
1783909800,0.0010665727627686492,0.0010978525475124682,0.0010625211215442125,0.0010978525475124682,413.07690986730404
1783910700,0.0010978525475124682,0.0010978525475124682,0.0010967343605542514,0.0010967343605542514,19.83890122846935
1783911600,0.0010967343605542514,0.0010967343605542514,0.001093831558879403,0.001093831558879403,36.727264509639504
1783917900,0.001093831558879403,0.001093831558879403,0.0010584347813259384,0.0010584347813259384,122.12125498143946
1783918800,0.0010584347813259384,0.001063890132895182,0.0010584347813259384,0.0010634679562381713,6.3955784786658265
1783919700,0.0010634679562381713,0.001063831364976311,0.001061526752100525,0.001061526752100525,0.6764620255795941
1783921500,0.001061526752100525,0.0010616745650063105,0.001061526752100525,0.0010616745650063105,2.8825842085399005
1783923300,0.0010616745650063105,0.001094495797741108,0.0010616745650063105,0.0010936426370168756,133.95050272679703
1783924200,0.0010936426370168756,0.001113727019586979,0.0010936426370168756,0.001113727019586979,79.82441029674251
1783925100,0.001113727019586979,0.0011172636314436065,0.001090962372677022,0.0011172636314436065,137.8669914989758
1783926000,0.0011172636314436065,0.0011197524518108714,0.0010893111187692827,0.0011197524518108714,63.32162023722258
1783926900,0.0011197524518108714,0.0011197524518108714,0.00109325741054923,0.00109325741054923,191.76627796634648
1783927800,0.00109325741054923,0.0011061709889219093,0.00109325741054923,0.0011061709889219093,0.24627424761175845
1783929600,0.0011061709889219093,0.0011061709889219093,0.0010820061944326984,0.0010820061944326984,0.2600118538980499
1783940400,0.0010820061944326984,0.0011112158898612026,0.0010820061944326984,0.0010890602596738562,380.33237514279176
1783942200,0.0010890602596738562,0.0010947449516913394,0.0010890602596738562,0.0010947449516913394,7.602855072277203
1783943100,0.0010947449516913394,0.0010947449516913394,0.0010723905740627456,0.0010723905740627456,41.40316652827376
1783944000,0.0010723905740627456,0.001092300240351582,0.0010713794754361444,0.0010897823148893647,47.94764316251611
1783944900,0.0010897823148893647,0.0010897823148893647,0.00105780037023861,0.00105780037023861,156.32572891287626
1783945800,0.00105780037023861,0.0010835681343882863,0.00105780037023861,0.0010745396361776691,286.10707011998466
1783946700,0.0010745396361776691,0.0010745396361776691,0.0010647525093715026,0.0010647525093715026,58.28827062289432
1783947600,0.0010647525093715026,0.0010872728511850027,0.0010647525093715026,0.0010872728511850027,58.76851805235622
1783948500,0.0010872728511850027,0.0010872728511850027,0.001086236996619807,0.001086236996619807,0.25323713675686643
1783949400,0.001086236996619807,0.001086236996619807,0.0010690992117275604,0.0010690992117275604,0.1508587713231976
1783950300,0.0010690992117275604,0.0010806826853306814,0.0010690992117275604,0.0010806826853306814,0.09740495950569282
1783952100,0.0010806826853306814,0.0010877566503054174,0.0010670195108081332,0.0010877566503054174,32.36912335767056
1783958400,0.0010877566503054174,0.001087773826261223,0.0010617982046404104,0.0010617982046404104,101.22080249341683
1783959300,0.0010617982046404104,0.0010782186535624363,0.0010522262886547885,0.0010730736376217693,32.33885224467425
1783961100,0.0010730736376217693,0.0010730736376217693,0.0010476102040560683,0.0010476102040560683,9.846031993670312
1783962000,0.0010476102040560683,0.001070646343292829,0.0010466771499260583,0.0010466771499260583,15.812519094761521
1783963800,0.0010466771499260583,0.0010615823991894445,0.0010367562681834717,0.0010367562681834717,58.93286820961943
1783975500,0.0010367562681834717,0.0010367562681834717,0.001019831893536957,0.0010351249432896594,127.16234475985227
1783976400,0.0010351249432896594,0.0010351249432896594,0.0010337650568365295,0.0010337650568365295,49.069041802789684
1783979100,0.0010337650568365295,0.0010397471310471863,0.001010739361100686,0.0010397471310471863,83.53293312311423
1783983600,0.0010397471310471863,0.0010397471310471863,0.0010127907784189235,0.0010127907784189235,167.37891447725588
1783988100,0.0010127907784189235,0.0010139124309970036,0.0010127907784189235,0.0010139124309970036,0.07380633004112269
1783989000,0.0010139124309970036,0.0010143396217596212,0.0010139124309970036,0.0010143396217596212,23.93980979050698
1783994400,0.0010143396217596212,0.0010143396217596212,0.0010080318304171564,0.0010080318304171564,65.72730924049046
1783995300,0.0010080318304171564,0.0010258592870994263,0.0010080318304171564,0.0010249522157044285,66.08248846525314
1783996200,0.0010249522157044285,0.00103692356178183,0.0010027730023146433,0.00103692356178183,328.90628507912385
1783998000,0.00103692356178183,0.0010587118603218907,0.00103692356178183,0.0010587118603218907,8.511327184620914
1783998900,0.0010587118603218907,0.0010587118603218907,0.0010315150404976703,0.0010315150404976703,0.8064805076351538
1783999800,0.0010315150404976703,0.001033577165655358,0.0010315150404976703,0.001033577165655358,0.5656503359042665
1784000700,0.001033577165655358,0.001036594004411209,0.001033577165655358,0.001036594004411209,9.848331858309367
1784002500,0.001036594004411209,0.0010515776067393644,0.001036594004411209,0.0010515776067393644,1.5721307748256108
1784003400,0.0010515776067393644,0.001068960384644392,0.0010447935942716746,0.001051939896162272,436.9532765139068
1784004300,0.001051939896162272,0.0010585982845778268,0.001051939896162272,0.0010585982845778268,52.49711057480643
1784006100,0.0010585982845778268,0.0010722506486522264,0.0010585982845778268,0.0010722506486522264,86.10190530217544
1784007000,0.0010722506486522264,0.0010796639506276485,0.0010722506486522264,0.0010796639506276485,0.36643574077816715
1784007900,0.0010796639506276485,0.0010879242839818806,0.0010660805692089361,0.0010670227450508192,166.81386657208216
