ts,open,high,low,close,volume
1784404800,0.02816900946413641,0.0281792241191753,0.028144798750041108,0.028154254218233303,1202.319651249744
1784405100,0.028154254218233303,0.028154254218233303,0.028126950189481546,0.028147506633849576,1181.5406569835902
1784405400,0.028147506633849576,0.028172757246807803,0.028130501927793237,0.028166751293981673,1211.4928474394264
1784405700,0.028166751293981673,0.02821279291353738,0.028131589643684306,0.02821279291353738,1422.997774110641
1784406000,0.02821279291353738,0.028239758636671403,0.028174014086316423,0.028193361493342048,1213.000662434489
1784406300,0.028193361493342048,0.028235849696579916,0.028184461426458755,0.028230588427218227,1328.082409435445
1784406600,0.028230588427218227,0.02830071563973509,0.028189209139178405,0.02824292816133519,1328.3387184241685
1784406900,0.02824292816133519,0.02824506509619501,0.028205935120978326,0.028208456237952383,1175.3104918122851
1784407200,0.028208456237952383,0.028248884437997647,0.028205119732866806,0.028222034610007572,1772.1172978786726
1784407500,0.028222034610007572,0.028224449494233406,0.02817942683389428,0.02818372820516011,1234.1770209432173
1784407800,0.02818372820516011,0.02824607738328199,0.02818337750081309,0.02824607738328199,1391.1508663246245
1784408100,0.02824607738328199,0.028255577505437352,0.0282025353824246,0.02822971116686138,2101.7982886986456
1784408400,0.02822971116686138,0.028267825049245774,0.0282178626427506,0.028240392786156112,1390.8861255462052
1784408700,0.028240392786156112,0.02825948696022685,0.028212267130978907,0.028212267130978907,1175.7486330774268
1784409000,0.028212267130978907,0.02826664150712637,0.02808596360294911,0.02826091007785695,2514.458461313988
1784409300,0.02826091007785695,0.02827869474957345,0.02822839634700971,0.02822839634700971,1226.3031173408308
1784409600,0.02822839634700971,0.02825411953562179,0.02819878949422597,0.028215575198709195,1261.7971508900428
1784409900,0.028215575198709195,0.028250900141465415,0.02820819222978775,0.028246441574120755,1214.495187997258
1784410200,0.028246441574120755,0.028246441574120755,0.02820492137858267,0.02820492137858267,1213.904019261922
1784410500,0.02820492137858267,0.02822272648077625,0.02819861114992485,0.02819861114992485,1184.6920536290315
1784410800,0.02819861114992485,0.028212675520500486,0.028179144250158362,0.028179291620809333,1174.2560056076754
1784411100,0.028179291620809333,0.028186138970013208,0.028161688977046923,0.028186080122900206,1250.9493755392004
1784411400,0.028186080122900206,0.028224902747961907,0.028185730785263013,0.028217725807687853,1164.8971059320022
1784411700,0.028217725807687853,0.028230285210185148,0.028191814725883755,0.02821003186052804,1271.6294200111815
1784412000,0.02821003186052804,0.028222553845683868,0.028143603626970704,0.028178706914896202,1501.100504027608
1784412300,0.028178706914896202,0.028185465094647782,0.028126724015768944,0.028144302380735634,1182.810566445884
1784412600,0.028144302380735634,0.02817482932288402,0.028128921074265133,0.028128921074265133,1182.3030949657323
1784412900,0.028128921074265133,0.028142344625494135,0.028117315354971167,0.028117315354971167,1190.5449819198568
1784413200,0.028117315354971167,0.028157078746844533,0.028107922613224277,0.028110425651335175,1229.496497740584
1784413500,0.028110425651335175,0.028123041811047727,0.028107054223400926,0.028123041811047727,1257.137654705511
1784413800,0.028123041811047727,0.02817188891184967,0.0281048372177878,0.028167993943540925,1381.7416171702184
1784414100,0.028167993943540925,0.02816838883328984,0.028140760188782806,0.02816275701612564,1191.7050780334134
1784414400,0.02816275701612564,0.028183750048818117,0.028132450779049845,0.028183750048818117,2709.1705167196983
1784414700,0.028183750048818117,0.028188078889521632,0.02810200026970689,0.028187827299936397,3449.917443028128
1784415000,0.028187827299936397,0.02821836238309473,0.028181002178942607,0.028185884898594048,1212.990327648166
1784415300,0.028185884898594048,0.028235587464059266,0.028173077130905687,0.028216802559984742,1251.678234770225
1784415600,0.028216802559984742,0.028234041289418983,0.028203096670766037,0.028218629155214107,1184.764611864992
1784415900,0.028218629155214107,0.02822065109454927,0.0281657762590693,0.028175629252829067,1222.0521109835909
1784416200,0.028175629252829067,0.028195392050578284,0.028159426560245823,0.028163225794593343,1192.7392336348003
1784416500,0.028163225794593343,0.028214241195469236,0.028158419639873332,0.028211143626331318,1231.6768962130086
1784416800,0.028211143626331318,0.028226017239931886,0.02819641444638021,0.028211198753563392,1175.3256164805557
1784417100,0.028211198753563392,0.028227532393334764,0.028196217752175384,0.028197462723740397,1175.0418558137071
1784417400,0.028197462723740397,0.028222536595966866,0.02819117486405002,0.02819123384499854,1193.9380012838933
1784417700,0.02819123384499854,0.028202342612416782,0.028177788675978716,0.028198435768241985,1183.7086481399922
1784418000,0.028198435768241985,0.02820031461461267,0.028166712321176027,0.02818593495101038,1173.4958679550966
1784418300,0.02818593495101038,0.02818804490102589,0.028142138311529043,0.028142138311529043,1574.1091952434886
1784418600,0.028142138311529043,0.0281602075850958,0.02812368565523953,0.028127560746054082,1200.3705345207632
1784418900,0.028127560746054082,0.02815954612976996,0.028125225979581333,0.028139647028170265,1200.9173651153083
1784419200,0.028139647028170265,0.028164638965987105,0.028137633530400795,0.02816009652779154,1192.0163442880275
1784419500,0.02816009652779154,0.02816255887040564,0.028137998569475974,0.028142207232693377,1210.7193586482704
1784419800,0.028142207232693377,0.028164738284320534,0.02813746945196941,0.028142094928848057,1210.5438834216682
1784420100,0.028142094928848057,0.02816442856836997,0.02814156545408428,0.028160577701536862,1201.3148842963212
1784420400,0.028160577701536862,0.028175452187503263,0.028139903886563216,0.028144190957238583,1239.484870921349
1784420700,0.028144190957238583,0.02819737554970208,0.028141438011308136,0.028178673449558062,1230.9111415768648
1784421000,0.028178673449558062,0.0281919466468862,0.028170873797884362,0.028187909962884953,1202.5053626531126
1784421300,0.028187909962884953,0.028224176197784827,0.028157317263841124,0.028181348950062406,1192.9843727644613
1784421600,0.028181348950062406,0.028183338130322113,0.028156782359067288,0.028176351162389892,1183.2134620799725
1784421900,0.028176351162389892,0.02822782327242621,0.028164539258493347,0.028226871791996205,1317.9934572579757
1784422200,0.028226871791996205,0.028249112768268622,0.02819898717906331,0.028205683850554945,1214.9250423703752
1784422500,0.028205683850554945,0.028263181793268744,0.02814936824112948,0.028259698577116847,3804.829317282802
1784422800,0.028259698577116847,0.028282067893120984,0.028221950792372705,0.02826018538647069,1647.780385863374
1784423100,0.02826018538647069,0.02826162062561564,0.02823358387741917,0.02825145859097457,1216.2510642501463
1784423400,0.02825145859097457,0.02825646335928364,0.028225001220959146,0.028245697216635467,1204.7125220359198
1784423700,0.028245697216635467,0.028257690726040636,0.028231352282841727,0.028233578175750795,1195.4150884601813
1784424000,0.028233578175750795,0.028248335485633505,0.028215132955456898,0.02821519195223424,1175.6370584774456
1784424300,0.02821519195223424,0.028242875011154335,0.02821519195223424,0.0282210458117746,1204.666221281947
1784424600,0.0282210458117746,0.02822295214167886,0.02819528165048695,0.028220983262255844,1203.8286732429644
1784424900,0.028220983262255844,0.028237912163909317,0.028203751611711344,0.02823461040442516,1252.0398935781957
1784425200,0.02823461040442516,0.028236957878140425,0.028201717486133905,0.02823076088929129,1175.4930632510261
1784425500,0.02823076088929129,0.028245562138417436,0.02822085610068676,0.028220915173577537,1185.3460045840563
1784425800,0.028220915173577537,0.02826875998426691,0.028220786456840372,0.028248879661680697,1196.174815358419
1784426100,0.028248879661680697,0.028256998387811743,0.02823371386535666,0.028256938898973512,1234.235756742949
1784426400,0.028256938898973512,0.02828437118765986,0.028225218689695217,0.028231411303857687,1577.133449504606
1784426700,0.028231411303857687,0.02830537749178986,0.028150478570487386,0.02816773178771095,1938.888625225608
1784427000,0.02816773178771095,0.0282210779998381,0.028166970024728857,0.02821416046817215,1647.781101459712
1784427300,0.02821416046817215,0.02824807839361954,0.028169799970893868,0.02819051846646033,1458.0397236390756
1784427600,0.02819051846646033,0.02819051846646033,0.028132053788942787,0.028135876218254953,1172.2974405936268
1784427900,0.028135876218254953,0.028188564053270387,0.02813466315114517,0.028186444443890728,1401.9575370810915
1784428200,0.028186444443890728,0.028295362493145102,0.028183688774325647,0.028189306580873975,1545.658603348619
1784428500,0.028189306580873975,0.028255650304242406,0.028189306580873975,0.02821919967731821,1273.3987271428605
1784428800,0.02821919967731821,0.028223398097658767,0.028145657209333083,0.028163874696732188,1182.8321233723204
1784429100,0.028163874696732188,0.028174691933525408,0.02812910312595109,0.02812910312595109,1153.0155083871516
1784429400,0.02812910312595109,0.02819766969756039,0.028123858168725785,0.02818459990480677,1887.9015350031268
1784429700,0.02818459990480677,0.02820563552202015,0.028149314584143492,0.02815404286551356,1795.3788739527354
1784430000,0.02815404286551356,0.02823998333362759,0.02814765772091428,0.02815024923170102,1249.8476146316343
1784430300,0.02815024923170102,0.02817816668562922,0.028122803357079375,0.02812733322377619,1760.309207411776
1784430600,0.02812733322377619,0.028141884773804363,0.028110662334789576,0.028132517296947167,1247.9339260611043
1784430900,0.028132517296947167,0.028141319670995403,0.02808424593809605,0.02814113884833077,1419.7007652778534
1784431200,0.02814113884833077,0.028176990670146805,0.028104547791814073,0.02813241381255848,1344.2194483576131
1784431500,0.02813241381255848,0.0281734288711928,0.028130114348006094,0.028153324050938087,1191.5555408100456
1784431800,0.028153324050938087,0.028190688330298506,0.028147966126535636,0.02816171427306761,1211.9150075826326
1784432100,0.02816171427306761,0.028226709453145486,0.028151828954658002,0.028199686290338342,1375.1379840922477
1784432400,0.028199686290338342,0.02824391675804883,0.028199291437837583,0.028220966070559645,1194.7740249808828
1784432700,0.028220966070559645,0.028227203115404012,0.028171766728151127,0.02819551286490856,1243.5213097496005
1784433000,0.02819551286490856,0.028213007552209905,0.028179944775941435,0.028199276686339515,1193.401816229642
1784433300,0.028199276686339515,0.02820605818666254,0.028163492918563456,0.02820605818666254,1183.4761908724324
1784433600,0.02820605818666254,0.028215915386187167,0.028161762823031514,0.02819733798794579,1269.5515690995844
1784433900,0.02819733798794579,0.028199523807248224,0.028170598813864405,0.02819402522603119,1252.6003252498867
1784434200,0.02819402522603119,0.028203038008899877,0.02815989880018694,0.028163001295760912,1202.4956207112991
1784434500,0.028163001295760912,0.028206036531249506,0.028161923102130493,0.028184495120353235,1222.2765450027814
1784434800,0.028184495120353235,0.028226327413602887,0.02818174990633892,0.028201378292320497,1212.6429621557515
1784435100,0.028201378292320497,0.028236102651766935,0.028198067589054313,0.028228373345749905,1165.256800336149
1784435400,0.028228373345749905,0.028248292082134203,0.02820529335163154,0.028243883220448532,1704.4952380951243
1784435700,0.028243883220448532,0.028274237494713576,0.028218517937260774,0.028236486811545343,1376.5429034155404
1784436000,0.028236486811545343,0.028264983673329483,0.028218317289791447,0.028222162259948485,1467.7695867096982
1784436300,0.028222162259948485,0.02824401272953365,0.028211298202159108,0.028213754717057234,1214.6862640485265
1784436600,0.028213754717057234,0.028235542647129408,0.028120489402476447,0.02821571560130487,3236.5087953086068
1784436900,0.02821571560130487,0.028220670233513812,0.028185233456789242,0.02820688975010076,1214.4220639509153
1784437200,0.02820688975010076,0.028233489590644333,0.028187248495779454,0.028203862899736972,1264.8501035729691
1784437500,0.028203862899736972,0.028203862899736972,0.028153510267069696,0.028171187487462872,1233.182602521854
1784437800,0.028171187487462872,0.02819027754602269,0.028152556254530614,0.02819006517137098,1519.561110482679
1784438100,0.02819006517137098,0.02819006517137098,0.028139434907455955,0.02814580377117604,1212.6857141321661
1784438400,0.02814580377117604,0.028155240307765946,0.028119892013761263,0.028122393849247362,1083.3961031180297
1784438700,0.028122393849247362,0.02815529943096825,0.028122393849247362,0.02813116558342317,1229.7391285521542
1784439000,0.02813116558342317,0.028148229685223618,0.02810541806616079,0.028112214810588156,1219.454060916972
1784439300,0.028112214810588156,0.028145025357359924,0.028108397208040672,0.028145025357359924,1238.2988685114328
1784439600,0.028145025357359924,0.0281761430160027,0.028113631927769566,0.028173152783161147,1315.5428524952088
