ts,open,high,low,close,volume
1783671780,0.0013556035277230063,0.0013862984072344087,0.0013556035277230063,0.0013862984072344087,1.212892589383563
1783671840,0.0013862984072344087,0.001387221756989682,0.0013595109929327273,0.001387221756989682,67.83378197929244
1783672380,0.001387221756989682,0.0013873577703464668,0.001387221756989682,0.0013873577703464668,0.18904690135764704
1783674000,0.0013873577703464668,0.0013873577703464668,0.0013402157479661322,0.0013402157479661322,177.06087042994366
1783676220,0.0013402157479661322,0.0013402157479661322,0.0012891798004790555,0.0012891798004790555,294.1640170701553
1783676820,0.0012891798004790555,0.0012891798004790555,0.0012551323066742814,0.0012816210257782842,60.55355466711303
1783677000,0.0012816210257782842,0.0012907973639645018,0.0012809915729053536,0.0012907973639645018,107.58042653942033
1783677060,0.0012907973639645018,0.0012907973639645018,0.0012635909056371174,0.0012635909056371174,0.08851426004588453
1783678140,0.0012635909056371174,0.0013069470689452693,0.0012635909056371174,0.0013069470689452693,120.78480726493306
1783678680,0.0013069470689452693,0.0013069470689452693,0.0012422572776824839,0.0012422572776824839,506.4166641248337
1783678800,0.0012422572776824839,0.0012422572776824839,0.0012373547733280689,0.0012373547733280689,12.708997495127146
1783678920,0.0012373547733280689,0.001237950181169119,0.0012373547733280689,0.001237950181169119,0.7933065742656227
1783678980,0.001237950181169119,0.001237950181169119,0.001233860717504592,0.001233860717504592,0.17766574958662745
1783679040,0.001233860717504592,0.0012397960113802906,0.001233860717504592,0.0012397960113802906,101.19246495932958
1783679100,0.0012397960113802906,0.0012551628787711442,0.0012397960113802906,0.0012551628787711442,56.024481361661444
1783679160,0.0012551628787711442,0.0012551628787711442,0.0012169722412203108,0.0012250820458614428,189.02476026799891
1783679220,0.0012250820458614428,0.0012254867868049615,0.0012250820458614428,0.0012254867868049615,0.25000564740233105
1783679280,0.0012254867868049615,0.0012351365168388325,0.0012254864185830456,0.0012351365168388325,57.36448733878425
1783679340,0.0012351365168388325,0.001241969548654041,0.0012351365168388325,0.001241969548654041,55.245670412202195
1783679400,0.001241969548654041,0.0012537256287169798,0.001241969548654041,0.0012537256287169798,76.89258010839986
1783679640,0.0012537256287169798,0.0012537256287169798,0.0012183797270024306,0.0012183797270024306,169.30875791129915
1783680060,0.0012183797270024306,0.001242950607504546,0.0012183797270024306,0.001242950607504546,164.97069867558574
1783680420,0.001242950607504546,0.0012741083644592813,0.001242950607504546,0.0012741083644592813,172.4928389617746
1783680480,0.0012741083644592813,0.0012951725145452448,0.0012660488416638797,0.0012660488416638797,82.08156322413254
1783680540,0.0012660488416638797,0.0013002317328260971,0.0012659868513293984,0.0013002317328260971,124.70167770887055
1783680600,0.0013002317328260971,0.0013124473341353626,0.0013002317328260971,0.0013124473341353626,15.372211283771316
1783680900,0.0013124473341353626,0.0013124473341353626,0.0012776185567021383,0.0012776185567021383,39.2487614777093
1783681020,0.0012776185567021383,0.001304574679150016,0.0012759867801080682,0.0012759867801080682,20.50036838696148
1783681200,0.0012759867801080682,0.0013125658262848497,0.0012759867801080682,0.0013125658262848497,107.1774778679493
1783681260,0.0013125658262848497,0.0013125658262848497,0.0012857120601979942,0.001285712553689874,0.20597484616564973
1783681980,0.001285712553689874,0.0013217308822234101,0.001285712553689874,0.0013217308822234101,0.7919566622256403
1783682640,0.0013217308822234101,0.0013217308822234101,0.001286404786324128,0.001286404786324128,9.484393727901447
1783682760,0.001286404786324128,0.001286404786324128,0.0012855830573523515,0.0012855830573523515,30.84043728275319
1783683300,0.0012855830573523515,0.0013162967153754436,0.0012855830573523515,0.0012953812015659475,131.3018552824349
1783683720,0.0012953812015659475,0.0012953812015659475,0.0012951853147118845,0.0012951853147118845,0.18114775719926327
1783683840,0.0012951853147118845,0.0012959693365747777,0.0012749932760747487,0.0012749932760747487,168.51003732648016
1783684320,0.0012749932760747487,0.0012749932760747487,0.0012445963106584754,0.001252863024651357,166.57641818932618
1783684440,0.001252863024651357,0.0012707141084923297,0.001252863024651357,0.0012707141084923297,167.5211425412203
1783684500,0.0012707141084923297,0.0012707141084923297,0.0012438313256857953,0.0012438313256857953,56.228045347766574
1783684560,0.0012438313256857953,0.0012446411302713283,0.0012438313256857953,0.0012446411302713283,26.760357455074463
1783684620,0.0012446411302713283,0.0012446411302713283,0.0012374479933052014,0.0012374479933052014,66.17612358288727
1783685040,0.0012374479933052014,0.0012598997196528045,0.0012374479933052014,0.0012598997196528045,0.4309920612434597
1783685100,0.0012598997196528045,0.0012598997196528045,0.0012596492426868125,0.0012596492426868125,0.43099413336720005
1783685280,0.0012596492426868125,0.0012596492426868125,0.0012313744736797908,0.0012548206181683917,16.079590664193894
1783685340,0.0012548206181683917,0.0012548206181683917,0.001214873860787237,0.001214873860787237,162.26037235597195
1783686660,0.001214873860787237,0.001214873860787237,0.001181043931857923,0.0011918131372844185,350.63259203987946
1783686720,0.0011918131372844185,0.0011923092774968386,0.0011918131372844185,0.0011923092774968386,0.007863088824991746
1783686960,0.0011923092774968386,0.0011927038210763601,0.0011923092774968386,0.0011927038210763601,0.14025631114422057
1783688280,0.0011927038210763601,0.0011961545577958972,0.0011927038210763601,0.0011961545577958972,42.7766438202683
1783688340,0.0011961545577958972,0.0012157826926899172,0.0011961545577958972,0.0012157826926899172,149.8023123430242
1783688520,0.0012157826926899172,0.0012264021277714708,0.0012157826926899172,0.0012264021277714708,49.48526438908665
1783688580,0.0012264021277714708,0.0012264021277714708,0.0012009494824126463,0.0012258800026320917,106.2073978548712
1783688820,0.0012258800026320917,0.0012258800026320917,0.0012012646975863316,0.0012012646975863316,58.52561606640608
1783688940,0.0012012646975863316,0.001234443948863204,0.0012012646975863316,0.001234443948863204,171.2511617726045
1783689180,0.001234443948863204,0.001234443948863204,0.0012184687867473807,0.0012184687867473807,53.734473495559484
1783689420,0.0012184687867473807,0.0012431828826306819,0.0012140146191357065,0.0012140146191357065,165.04604367090866
1783689480,0.0012140146191357065,0.001253226965306543,0.0012140146191357065,0.001253226965306543,268.21616648435776
1783690020,0.001253226965306543,0.0012746797520345448,0.001253226965306543,0.0012746797520345448,9.33004359961846
1783690560,0.0012746797520345448,0.0012746797520345448,0.0012498354587047302,0.0012498354587047302,0.8279836484423448
1783690680,0.0012498354587047302,0.0012498354587047302,0.0012336488377374694,0.0012336488377374694,224.03069112474378
1783690740,0.0012336488377374694,0.0013016308397487222,0.0012336488377374694,0.0013016308397487222,386.4600797374234
1783690920,0.0013016308397487222,0.0013016308397487222,0.001269404208319377,0.001285022762215792,153.4693740548135
1783691280,0.001285022762215792,0.001287757222081603,0.001285022762215792,0.001287757222081603,6.129400505606902
1783691460,0.001287757222081603,0.0012878675178577604,0.001287757222081603,0.0012878675178577604,1.9843260013034534
1783691520,0.0012878675178577604,0.0013052766266950506,0.0012643030651448314,0.001294319964422176,206.60946162194415
1783692000,0.001294319964422176,0.001294319964422176,0.0012890805448585096,0.0012890805448585096,40.87110074119289
1783692360,0.0012890805448585096,0.0013219185749425368,0.0012890805448585096,0.0013219185749425368,100.96002259591259
1783692420,0.0013219185749425368,0.0013326630501634816,0.001303697639633734,0.001303697639633734,45.90809966779283
1783692480,0.001303697639633734,0.0013312942645795419,0.0013022718914941992,0.0013022718914941992,4.172660278512085
1783692600,0.0013022718914941992,0.0013022718914941992,0.001300185943944783,0.001300185943944783,0.1747188685677415
1783692660,0.001300185943944783,0.0013007383617086503,0.001300185943944783,0.0013007383617086503,0.17482950584410628
1783692900,0.0013007383617086503,0.0013369792260656428,0.0013007383617086503,0.0013369792260656428,2.985537272176806
1783692960,0.0013369792260656428,0.0013379358237824723,0.0013207072276005356,0.0013379358237824723,46.4146583918075
1783693020,0.0013379358237824723,0.001357422811684349,0.0013283246348365875,0.0013289986991138541,92.46469459529992
1783693080,0.0013289986991138541,0.0013696476616124591,0.0013289986991138541,0.0013377637111096619,46.02560138148386
1783693200,0.0013377637111096619,0.0013377637111096619,0.0013331550074012603,0.0013331550074012603,19.609048053081032
1783693440,0.0013331550074012603,0.0013331550074012603,0.0013293367188667018,0.0013293367188667018,30.822792672412557
1783693620,0.0013293367188667018,0.0013293367188667018,0.0013199122946060552,0.0013199122946060552,0.1945815210419443
1783693800,0.0013199122946060552,0.0013199122946060552,0.001308639520857343,0.001308639520857343,126.92270340288725
1783693860,0.001308639520857343,0.0013272795239272894,0.001308639520857343,0.0013272795239272894,24.614810075595926
1783694160,0.0013272795239272894,0.0013272795239272894,0.0013246479052099087,0.0013246479052099087,5.456818392785214
1783694400,0.0013246479052099087,0.0013392167300134172,0.0013246479052099087,0.0013392167300134172,99.93025965827088
1783694580,0.0013392167300134172,0.0013392167300134172,0.0013042343387533178,0.0013042343387533178,132.6957580434616
1783695000,0.0013042343387533178,0.001351374554394913,0.0013042343387533178,0.001351374554394913,187.36475655872235
1783695300,0.001351374554394913,0.001351374554394913,0.0013486643568265278,0.0013490786351428006,0.9079420762716868
1783695480,0.0013490786351428006,0.0013490786351428006,0.0013380489001571007,0.0013380489001571007,3.549122194179427
1783695600,0.0013380489001571007,0.0013380489001571007,0.001334198160898014,0.001334198160898014,43.010119334427394
1783695900,0.001334198160898014,0.001334198160898014,0.0013243589087102018,0.0013243589087102018,24.556044546258356
1783696140,0.0013243589087102018,0.0013277173709517124,0.0013243589087102018,0.0013277173709517124,4.915788891859456
1783696440,0.0013277173709517124,0.0013277173709517124,0.0013247274162816673,0.0013247274162816673,6.299063962648054
1783696500,0.0013247274162816673,0.0013584377303878677,0.0013247274162816673,0.0013584377303878677,79.15536206137985
1783696680,0.0013584377303878677,0.0013584377303878677,0.001337969915154262,0.001337969915154262,0.0022929770097570466
1783697640,0.001337969915154262,0.001337969915154262,0.0013210867523209945,0.0013210867523209945,145.6784322511762
1783697880,0.0013210867523209945,0.0013210867523209945,0.001294620624284869,0.0013152563674136133,77.55077137271863
1783698480,0.0013152563674136133,0.0013152563674136133,0.0013132355370181704,0.0013132355370181704,11.901199706595246
1783698720,0.0013132355370181704,0.0013166211680963318,0.0013132355370181704,0.0013166211680963318,8.580541734379096
1783699140,0.0013166211680963318,0.0013243482397877306,0.0013166211680963318,0.0013243482397877306,26.44600092424553
1783699800,0.0013243482397877306,0.0013243482397877306,0.001321513162592963,0.001321513162592963,0.7794697857386638
1783700040,0.001321513162592963,0.0013225159026215444,0.0012848691630324232,0.0012848691630324232,220.08079399684001
1783700340,0.0012848691630324232,0.0012862951257528678,0.0012848691630324232,0.0012862951257528678,0.23098001573144245
1783700400,0.0012862951257528678,0.0012862951257528678,0.001284677260569712,0.001284677260569712,9.780442046221971
1783700820,0.001284677260569712,0.001284677260569712,0.0012826193764260414,0.0012826193764260414,0.6896599521966176
1783700880,0.0012826193764260414,0.001284527781536526,0.0012826193764260414,0.001284527781536526,0.6891402193403553
1783700940,0.001284527781536526,0.001284527781536526,0.0012837175175235559,0.0012837175175235559,0.6886251980003578
1783701000,0.0012837175175235559,0.0012837175175235559,0.0012753892721643813,0.0012753892721643813,6.259514893587371
1783701600,0.0012753892721643813,0.0012753892721643813,0.0012704048223291379,0.0012704048223291379,53.8874473673391
1783701960,0.0012704048223291379,0.0012704048223291379,0.0012548999917886966,0.0012678386925224956,139.83952007861507
1783702020,0.0012678386925224956,0.0012678386925224956,0.001241263629128213,0.0012412646206526694,1.4497896332357696
1783702320,0.0012412646206526694,0.001244658456794611,0.0012412646206526694,0.001244658456794611,32.17381091899225
1783702860,0.001244658456794611,0.0012465929682549737,0.001244658456794611,0.0012465929682549737,4.873237890598798
1783703220,0.0012465929682549737,0.0012465929682549737,0.001235886090152031,0.001235886090152031,68.25707759130349
1783703340,0.001235886090152031,0.001256792928468532,0.001235886090152031,0.001256792928468532,0.1827482503002084
1783703400,0.001256792928468532,0.0012583682114284166,0.001256792928468532,0.0012583682114284166,10.567797229653406
1783703460,0.0012583682114284166,0.0012583682114284166,0.0012573451358297088,0.0012573451358297088,0.4535983594284136
1783703580,0.0012573451358297088,0.0012574221197254112,0.0012573451358297088,0.0012574221197254112,0.08311498698043387
1783703640,0.0012574221197254112,0.0012574221197254112,0.0012562417276531848,0.0012562417276531848,0.7772667399331435
1783703700,0.0012562417276531848,0.001256787816243752,0.0012562417276531848,0.001256787816243752,38.54533971736848
