ts,open,high,low,close,volume
1784300700,0.0029977844795812964,0.0029977844795812964,0.0027376955805415043,0.0027395692688984316,77.95166570934599
1784301300,0.0027395692688984316,0.0027444262818753793,0.0027395692688984316,0.0027444262818753793,183.39343877179186
1784301600,0.0027444262818753793,0.0027444262818753793,0.0027130652597422873,0.00271826780612098,194.7137848695717
1784301900,0.00271826780612098,0.00271826780612098,0.002643954850903914,0.002643954850903914,637.4145628559269
1784302200,0.002643954850903914,0.002643954850903914,0.0025892234590686705,0.0025892234590686705,528.1043486191224
1784302800,0.0025892234590686705,0.003180680207911832,0.0025892234590686705,0.003180680207911832,2548.095294254293
1784303100,0.003180680207911832,0.003180680207911832,0.002892185771614287,0.002892185771614287,797.7470484158694
1784303400,0.002892185771614287,0.0031160894239357197,0.002892185771614287,0.0031160894239357197,194.68180972112526
1784303700,0.0031160894239357197,0.003199050498806344,0.0031160894239357197,0.003199050498806344,373.14856141073165
1784304000,0.003199050498806344,0.003199050498806344,0.0028855014018946525,0.0028855014018946525,347.33249079644236
1784304300,0.0028855014018946525,0.0029132994051495943,0.0028851047050297194,0.0028851047050297194,3.5186023057262594
1784304600,0.0028851047050297194,0.0031321022641808876,0.0028851047050297194,0.0031321022641808876,325.1819130921359
1784304900,0.0031321022641808876,0.0032383475078180137,0.0031321022641808876,0.0032383475078180137,348.9381769549799
1784305200,0.0032383475078180137,0.00330998804051054,0.0030191014609535724,0.0030191014609535724,686.8747743177181
1784305500,0.0030191014609535724,0.0030191014609535724,0.0029170252873496065,0.0029170252873496065,752.054119136994
1784305800,0.0029170252873496065,0.0029170252873496065,0.0027549554655394827,0.0027549554655394827,1294.4128678769548
1784306100,0.0027549554655394827,0.0029255938529400565,0.0027549554655394827,0.0029255938529400565,97.5358655683733
1784306400,0.0029255938529400565,0.0029255938529400565,0.0026718664469508133,0.002674087360868449,1037.6140893207921
1784306700,0.002674087360868449,0.00284294842198173,0.002674087360868449,0.0028410280300587955,155.28324530052163
1784307000,0.0028410280300587955,0.002903056369916066,0.0028410280300587955,0.002903056369916066,498.01336266062077
1784307300,0.002903056369916066,0.002903056369916066,0.0028967481037064065,0.0028967481037064065,0.019832759696912134
1784307600,0.0028967481037064065,0.0028967481037064065,0.002690638225460058,0.002690638225460058,601.3601013174207
1784308200,0.002690638225460058,0.002690638225460058,0.00266124521774491,0.00266124521774491,419.27543312338616
1784308500,0.00266124521774491,0.00266124521774491,0.0026307581128598235,0.0026307581128598235,110.8011024501067
1784308800,0.0026307581128598235,0.0026309902538471726,0.002601223838827894,0.002601223838827894,381.5985360827475
1784309100,0.002601223838827894,0.002604355843806094,0.0025789124816060407,0.0025792369162853028,248.98102927409354
1784309400,0.0025792369162853028,0.0025792369162853028,0.0025773205209445255,0.0025773205209445255,154.77643757439878
1784309700,0.0025773205209445255,0.0027104699379420874,0.0025055065199676716,0.0025055065199676716,925.9565756944158
1784310000,0.0025055065199676716,0.0025055065199676716,0.002369234973482145,0.002369234973482145,2255.364228181503
1784310300,0.002369234973482145,0.002534373354593635,0.002369234973482145,0.002534373354593635,369.25490025212804
1784310900,0.002534373354593635,0.002555194144338408,0.0025280734609109574,0.002555194144338408,564.0515169381836
1784311200,0.002555194144338408,0.002555194144338408,0.0023824174163818816,0.0023824174163818816,2288.5287587881344
1784311500,0.0023824174163818816,0.0023824174163818816,0.002294255573988043,0.0022942555870464616,936.43187460779
1784311800,0.0022942555870464616,0.0022970948641175674,0.0020964734275465604,0.0020964734275465604,4971.664519535117
1784312100,0.0020964734275465604,0.0020964734275465604,0.0020752604564999296,0.0020752604564999296,368.3325293072798
1784312400,0.0020752604564999296,0.0022505484470678704,0.0019739307209484303,0.0019739307209484303,5681.430976412328
1784312700,0.0019739307209484303,0.002046174935503721,0.0019134999077717295,0.002046174935503721,5392.56013920417
1784313000,0.002046174935503721,0.002216843202508541,0.002046174935503721,0.002216843202508541,6364.824879621455
1784313300,0.002216843202508541,0.002238766798986666,0.002216843202508541,0.002238766798986666,34.86550396727853
1784313600,0.002238766798986666,0.0022520391602063173,0.002238766798986666,0.0022520391602063173,1218.1869193646492
1784313900,0.0022520391602063173,0.0022520391602063173,0.0021136380025291155,0.0021136380025291155,1231.366203491924
1784314500,0.0021136380025291155,0.0021136380025291155,0.0020941436819364866,0.0020941436819364866,165.80583881440177
1784314800,0.0020941436819364866,0.002095200602264069,0.0019224873728460102,0.0019236758581839142,6163.676832976971
1784315100,0.0019236758581839142,0.0020716587776305135,0.0019236758581839142,0.0020716587776305135,1349.951388838818
1784315400,0.0020716587776305135,0.0020716587776305135,0.0019086791438383916,0.0019086791438383916,1681.131803295295
1784315700,0.0019086791438383916,0.0019086791438383916,0.00182364431364383,0.00182364431364383,5186.973668122189
1784316000,0.00182364431364383,0.0019508680008340005,0.00182364431364383,0.0019508680008340005,2243.281745112031
1784316300,0.0019508680008340005,0.0020007787697751225,0.0019508680008340005,0.0020007787697751225,1658.4613810067428
1784316600,0.0020007787697751225,0.002032642862502663,0.0020007787697751225,0.002032642862502663,1697.4827964916562
1784316900,0.002032642862502663,0.0020797140963144892,0.002032642862502663,0.0020797140963144892,1367.1699103085318
1784317200,0.0020797140963144892,0.002104641763085604,0.0020787344182782506,0.002104641763085604,134.92490796283457
1784317800,0.002104641763085604,0.002112893307768398,0.0020915128504267245,0.002112893307768398,1341.6898020620622
1784318100,0.002112893307768398,0.002139718219335805,0.002112893307768398,0.002139718219335805,782.0372668978324
1784318400,0.002139718219335805,0.002139718219335805,0.0020235731952298656,0.0020235731952298656,132.1489777686306
1784319300,0.0020235731952298656,0.0021748368163093876,0.0020235731952298656,0.0021748368163093876,1241.3482048351352
1784319600,0.0021748368163093876,0.002245813579292133,0.0021748368163093876,0.002244347653696326,1700.4169556937943
1784319900,0.002244347653696326,0.002244347653696326,0.0020432830586323055,0.0020432830586323055,2750.404908070493
1784320200,0.0020432830586323055,0.0020432830586323055,0.0020237378292301176,0.0020237378292301176,2.320818511275343
1784320800,0.0020237378292301176,0.0020237378292301176,0.001983500297348674,0.001983500297348674,1109.7799846625244
1784321100,0.001983500297348674,0.0019849723439819824,0.001940579376744179,0.0019417293506233861,1197.5801758669586
1784321700,0.0019417293506233861,0.0019486010491196397,0.0019417293506233861,0.0019486010491196397,373.14884641530114
1784322000,0.0019486010491196397,0.0019486010491196397,0.0019122864776430736,0.0019124130028026667,1155.7540035348975
1784322300,0.0019124130028026667,0.0019124130028026667,0.001871453798067404,0.0018726592490714274,1943.9196271125472
1784323200,0.0018726592490714274,0.0018726592490714274,0.0017953230638720244,0.0017953230638720244,3248.129164482896
1784323800,0.0017953230638720244,0.0017970489252912094,0.0017738704341566807,0.0017738704341566807,2525.910429842299
1784324700,0.0017738704341566807,0.0017738704341566807,0.0017429568258939133,0.0017429568258939133,482.699496796662
1784325000,0.0017429568258939133,0.0017429568258939133,0.0017376386036929384,0.0017376386036929384,861.4343377807742
1784325300,0.0017376386036929384,0.0017376386036929384,0.0016461647164028933,0.0016461647164028933,6224.392885428589
1784325600,0.0016461647164028933,0.0017581761398094468,0.0016461647164028933,0.0017581761398094468,1261.1140757030714
1784325900,0.0017581761398094468,0.0017581761398094468,0.0016286782554260203,0.0016286782554260203,1958.0403175274243
1784326200,0.0016286782554260203,0.0016286782554260203,0.0016024222521578062,0.0016024222521578062,1546.4412042311917
1784326500,0.0016024222521578062,0.0017115154726934413,0.0016024222521578062,0.001708787427605814,410.92661172665277
1784326800,0.001708787427605814,0.0017287155938354498,0.001708787427605814,0.0017287155938354498,1614.6757892205533
1784328600,0.0017287155938354498,0.001757982779012896,0.0017287155938354498,0.001757982779012896,1523.8535574317273
1784330400,0.001757982779012896,0.001757982779012896,0.0016254698391356057,0.001625499569389685,2661.112708622074
1784330700,0.001625499569389685,0.0017289928331974973,0.001625499569389685,0.0017289122546926652,717.8803046885822
1784331000,0.0017289122546926652,0.0017293887068895173,0.0017289122546926652,0.0017293887068895173,231.79308314835544
1784331300,0.0017293887068895173,0.0017472972359214303,0.0017293887068895173,0.0017472972359214303,443.50958561514204
1784331900,0.0017472972359214303,0.001781163353982706,0.0017455204557758923,0.0017810576028381515,2372.045640066639
1784332200,0.0017810576028381515,0.0017822499303682007,0.0017808752240943253,0.0017808781955159674,597.8752159960102
1784332500,0.0017808781955159674,0.0017808948913686732,0.0017808781955159674,0.0017808948913686732,1.352506701663308
1784333400,0.0017808948913686732,0.0018580600043361954,0.0017808948913686732,0.0018580600043361954,3479.9740220489916
1784334000,0.0018580600043361954,0.0018756750975600961,0.0018580600043361954,0.001875121090377178,298.83711677946326
1784334300,0.001875121090377178,0.001875121090377178,0.0017630694643003674,0.0017630694643003674,305.3694480272799
1784334600,0.0017630694643003674,0.0017630694643003674,0.0017465593207415823,0.0017465593207415823,786.0515917142794
1784335200,0.0017465593207415823,0.0017465593207415823,0.001731743024899202,0.001731743024899202,16.40812045647278
1784336400,0.001731743024899202,0.001731743024899202,0.0017108955983777157,0.0017108955983777157,1505.4004393024657
1784337300,0.0017108955983777157,0.001818327297303001,0.0017108955983777157,0.001818327297303001,699.3409609887598
1784337900,0.001818327297303001,0.0018637192618309053,0.001818327297303001,0.0018637192618309053,2937.1472730207815
1784338500,0.0018637192618309053,0.001933263184746784,0.0018637192618309053,0.001933263184746784,1690.8922960150207
1784339100,0.001933263184746784,0.001952874118558887,0.001933263184746784,0.001952874118558887,39.516906765098334
1784340000,0.001952874118558887,0.001952874118558887,0.0017438174553593554,0.0017438174553593554,6713.439518262108
1784340300,0.0017438174553593554,0.0017438174553593554,0.00170402560628194,0.00170402560628194,2121.526818746335
1784341500,0.00170402560628194,0.00170402560628194,0.0016487958479324202,0.0016487994241558782,3006.5703281475403
1784341800,0.0016487994241558782,0.0016487994241558782,0.0015612398561939697,0.0015612398561939697,5123.535818201583
1784342100,0.0015612398561939697,0.0015612398561939697,0.0015436735496072791,0.00154367355246747,1644.6309600529576
1784343000,0.00154367355246747,0.001551306396067503,0.00154367355246747,0.001551306396067503,183.14785782616116
1784343300,0.001551306396067503,0.0015524848340764223,0.0015512542839285174,0.0015522524007143038,595.4450560211665
1784343900,0.0015522524007143038,0.001648507281611874,0.0015522524007143038,0.001648507281611874,1080.4778703689217
1784344800,0.001648507281611874,0.001648507281611874,0.0015513203285696655,0.0015513203285696655,987.9317340816704
1784345100,0.0015513203285696655,0.0015525426538701163,0.001526067429299079,0.001526067429299079,2197.6182467496906
1784345400,0.001526067429299079,0.001616613593861053,0.001526067429299079,0.0016158510346011262,938.5980141601415
1784345700,0.0016158510346011262,0.0016158510346011262,0.0016157058171600378,0.0016157058171600378,3.421561670391266
1784346300,0.0016157058171600378,0.0016157058171600378,0.001505016777270545,0.0015059772307763548,2449.936902023498
1784346600,0.0015059772307763548,0.0015059875550227976,0.001430731063502593,0.001430731063502593,8990.296923126998
1784346900,0.001430731063502593,0.001430731063502593,0.0013962765598594866,0.0013962765598594866,57.75182285443829
1784347200,0.0013962765598594866,0.0014955977282965771,0.0013962765598594866,0.0014945929445614062,34.850247495910196
1784348400,0.0014945929445614062,0.0014945929445614062,0.0013613561371016692,0.0013613561371016692,2775.8631237087934
1784348700,0.0013613561371016692,0.0013621612057314887,0.0013424199498674046,0.0013424199498674046,2432.0893052339816
1784349000,0.0013424199498674046,0.0014503554815130566,0.0013424199498674046,0.0014503554815130566,2625.149111177508
1784349300,0.0014503554815130566,0.0014503554815130566,0.0014465506898106609,0.0014465506898106609,104.31234868194825
1784349600,0.0014465506898106609,0.0014465506898106609,0.0014462218974215064,0.0014462218974215064,47.048610865521475
1784350800,0.0014462218974215064,0.0014645510860635926,0.0014462218974215064,0.0014645510860635926,1121.946605508232
1784351100,0.0014645510860635926,0.0014760248377089795,0.0014645510860635926,0.0014747289871746723,536.9378003854356
1784351400,0.0014747289871746723,0.0014799647638240963,0.0014739220750104257,0.0014799647638240963,373.1850398197083
