ts,open,high,low,close,volume
1784334300,0.001875121090377178,0.001875121090377178,0.0017630694643003674,0.0017630694643003674,305.3694480272799
1784334600,0.0017630694643003674,0.0017630694643003674,0.0017481397833426335,0.0017481397833426335,382.29454550779803
1784334720,0.0017481397833426335,0.0017481397833426335,0.0017465593207415823,0.0017465593207415823,403.7570462064814
1784335260,0.0017465593207415823,0.0017465593207415823,0.001731743024899202,0.001731743024899202,16.40812045647278
1784336400,0.001731743024899202,0.001731743024899202,0.00172814919607271,0.00172814919607271,794.8222314741068
1784336460,0.00172814919607271,0.0017281501998342636,0.0017108955983777157,0.0017108955983777157,710.5782078283588
1784337480,0.0017108955983777157,0.0018174924646337878,0.0017108955983777157,0.0018174924646337878,293.0935030453427
1784337540,0.0018174924646337878,0.001818327297303001,0.001817328950697653,0.001818327297303001,406.2474579434171
1784337960,0.001818327297303001,0.0018637192618309053,0.001818327297303001,0.0018637192618309053,2937.1472730207815
1784338500,0.0018637192618309053,0.0019325239635692318,0.0018637192618309053,0.0019325239635692318,1443.8137322496245
1784338560,0.0019325239635692318,0.0019330498040225053,0.0019325221289400202,0.0019330498040225053,87.4078081981884
1784338680,0.0019330498040225053,0.001933263184746784,0.0019330498040225053,0.001933263184746784,159.67075556720786
1784339340,0.001933263184746784,0.001952874118558887,0.001933263184746784,0.001952874118558887,39.516906765098334
1784340120,0.001952874118558887,0.001952874118558887,0.0017675436920366735,0.0018469751095456575,6677.94490545845
1784340180,0.0018469751095456575,0.0018469751095456575,0.0017438174553593554,0.001744478822591711,35.4946128036579
1784340360,0.001744478822591711,0.001744478822591711,0.0017251780942423903,0.0017251780942423903,448.33468417021686
1784340420,0.0017251780942423903,0.0017251780942423903,0.0017240632977370935,0.0017240632977370935,97.23742528702769
1784340480,0.0017240632977370935,0.0017251839627742324,0.0017111289486700751,0.0017111289486700751,389.40504276919404
1784340540,0.0017111289486700751,0.0017111289486700751,0.00170402560628194,0.00170402560628194,1186.5496665198964
1784341560,0.00170402560628194,0.00170402560628194,0.0016818178335593803,0.001683139899456806,791.8450901174252
1784341620,0.001683139899456806,0.0016831493202810106,0.0016829064404304107,0.0016829064404304107,430.07016403858523
1784341680,0.0016829064404304107,0.0016829064506802601,0.0016646405897448144,0.0016646405897448144,1089.0209470755785
1784341740,0.0016646405897448144,0.0016646405897448144,0.0016487958479324202,0.0016487994241558782,695.6341269159516
1784341860,0.0016487994241558782,0.0016487994241558782,0.0016362584129029393,0.0016362584129029393,1551.374995841314
1784341920,0.0016362584129029393,0.0016362584129029393,0.0015796402658752745,0.0015796402658752745,3115.7899388538003
1784341980,0.0015796402658752745,0.0015796402658752745,0.0015612398561939697,0.0015612398561939697,456.3708835064685
1784342220,0.0015612398561939697,0.0015612398561939697,0.0015599670879349737,0.0015599670879349737,1314.2037664432914
1784342280,0.0015599670879349737,0.0015599670879349737,0.0015436735496072791,0.00154367355246747,330.42719360966595
1784343120,0.00154367355246747,0.001551306396067503,0.00154367355246747,0.001551306396067503,183.14785782616116
1784343300,0.001551306396067503,0.001551306396067503,0.0015512542839285174,0.0015512542839285174,310.29190571512254
1784343360,0.0015512542839285174,0.0015524848340764223,0.0015512542839285174,0.0015522524007143038,285.1531503060439
1784343900,0.0015522524007143038,0.001648507281611874,0.0015522524007143038,0.001648507281611874,1080.4778703689217
1784344860,0.001648507281611874,0.001648507281611874,0.0015517745987051299,0.0015517745987051299,212.4529470111658
1784345040,0.0015517745987051299,0.0015517745987051299,0.0015513203285696655,0.0015513203285696655,775.4787870705046
1784345100,0.0015513203285696655,0.0015525426538701163,0.0015513203285696655,0.0015525426538701163,0.2049954590945649
1784345280,0.0015525426538701163,0.0015525426538701163,0.0015347684381084303,0.0015347684381084303,370.64568707013933
1784345340,0.0015347684381084303,0.0015347684381084303,0.001526067429299079,0.001526067429299079,1826.7675642204565
1784345400,0.001526067429299079,0.001616613593861053,0.001526067429299079,0.001616613593861053,242.17327333221544
1784345520,0.001616613593861053,0.001616613593861053,0.0016158510346011262,0.0016158510346011262,696.424740827926
1784345940,0.0016158510346011262,0.0016158510346011262,0.0016157058171600378,0.0016157058171600378,3.421561670391266
1784346360,0.0016157058171600378,0.0016157058171600378,0.0015205436471166743,0.0015205436471166743,1259.0101398126064
1784346480,0.0015205436471166743,0.0015205436471166743,0.001505016777270545,0.001505016777270545,543.56367082227
1784346540,0.001505016777270545,0.0015059772307763548,0.001505016777270545,0.0015059772307763548,647.3630913886219
1784346600,0.0015059772307763548,0.0015059875550227976,0.0015059772307763548,0.001505987156694318,53.88249804220082
1784346660,0.001505987156694318,0.001505987156694318,0.0015050181154364361,0.0015050181154364361,8.47814307754464
1784346720,0.0015050181154364361,0.0015050181154364361,0.0014893278915682358,0.0014893279253588858,246.6757723360022
1784346780,0.0014893279253588858,0.0014893281773147896,0.001430731063502593,0.001430731063502593,8681.26050967125
1784347020,0.001430731063502593,0.001430731063502593,0.0013962765598594866,0.0013962765598594866,57.75182285443829
1784347320,0.0013962765598594866,0.0014955977282965771,0.0013962765598594866,0.0014945929445614062,34.850247495910196
1784348460,0.0014945929445614062,0.0014945929445614062,0.001384034699453463,0.0014035910671681654,2493.7850220114683
1784348580,0.0014035910671681654,0.0014035910671681654,0.0013613561371016692,0.0013613561371016692,282.07810169732517
1784348760,0.0013613561371016692,0.0013621612057314887,0.0013613561371016692,0.0013621612057314887,752.6356186640231
1784348880,0.0013621612057314887,0.0013621612057314887,0.0013470936766739555,0.0013470936768121577,164.01905605000678
1784348940,0.0013470936768121577,0.0013470936768121577,0.0013424199498674046,0.0013424199498674046,1515.4346305199515
1784349000,0.0013424199498674046,0.0014503549343594575,0.0013424199498674046,0.0014503549343594575,2109.2536241683138
1784349060,0.0014503549343594575,0.0014503554815130566,0.0014503549343594575,0.0014503554815130566,515.8954870091943
1784349360,0.0014503554815130566,0.0014503554815130566,0.0014471937154647882,0.0014475917757243632,64.88437166969338
1784349420,0.0014475917757243632,0.0014475917757243632,0.0014465506898106609,0.0014465506898106609,39.42797701225487
1784349600,0.0014465506898106609,0.0014465506898106609,0.0014462218974215064,0.0014462218974215064,47.048610865521475
1784350860,0.0014462218974215064,0.0014608191710032486,0.0014462218974215064,0.0014608191710032486,44.641858601821134
1784350920,0.0014608191710032486,0.0014608191710032486,0.0014603696628702042,0.001460372096733022,498.7982187524468
1784350980,0.001460372096733022,0.0014645510860635926,0.0014603410432009558,0.0014645510860635926,578.5065281539642
1784351280,0.0014645510860635926,0.0014760248377089795,0.0014645510860635926,0.0014760248377089795,495.91217929193095
1784351340,0.0014760248377089795,0.0014760248377089795,0.0014747289871746723,0.0014747289871746723,41.02562109350471
1784351400,0.0014747289871746723,0.0014749837439462531,0.0014739220750104257,0.001474211926886363,372.1923842790794
1784351460,0.001474211926886363,0.0014799647638240963,0.001474211926886363,0.0014799647638240963,0.9926555406289115
1784351760,0.0014799647638240963,0.0014884269846102377,0.0014799647638240963,0.0014884269846102377,104.91780832609746
1784351820,0.0014884269846102377,0.0014884269846102377,0.0014884051226923835,0.0014884051226923835,103.21280126403063
1784352900,0.0014884051226923835,0.001488949471620038,0.0014879767210793785,0.001488949471620038,773.8814389925608
1784352960,0.001488949471620038,0.0015039771087383604,0.001488949471620038,0.0015039771087383604,264.54817265287807
1784353140,0.0015039771087383604,0.0015039771087383604,0.001503672601738586,0.001503672601738586,723.1344559647614
1784355600,0.001503672601738586,0.001503672601738586,0.001425779838019134,0.001425779838019134,50.034713268323166
1784355900,0.001425779838019134,0.001425779838019134,0.0014158525628295106,0.0014158525628295106,188.237311704932
1784355960,0.0014158525628295106,0.0014161692694721977,0.0014158525628295106,0.0014161692694721977,73.06529989096056
1784356080,0.0014161692694721977,0.0014161692694721977,0.0014150523328942993,0.0014150526530277766,98.88578220357263
1784356200,0.0014150526530277766,0.0014150526530277766,0.001414402925220052,0.001414402925220052,174.79001132336163
1784356260,0.001414402925220052,0.001414402925220052,0.001414357792560295,0.001414357792560295,133.16356323022717
1784356380,0.001414357792560295,0.001414357792560295,0.0014139781872367946,0.0014139781872367946,63.09592411371798
1784357580,0.0014139781872367946,0.0014159391945361523,0.0014139781872367946,0.0014150221371641205,97.75116629448047
1784357640,0.0014150221371641205,0.0014150221371641205,0.0013437459423494941,0.0013581296683529856,2304.070779229231
1784357760,0.0013581296683529856,0.0014479520736324007,0.0013581296683529856,0.0014479520714154128,466.8736744641619
1784357820,0.0014479520714154128,0.0014479520714154128,0.00144795201049845,0.00144795201049845,2.3652065389298347
1784358000,0.00144795201049845,0.00144795201049845,0.001445735595058447,0.0014457355953573646,585.0932351258839
1784358240,0.0014457355953573646,0.0014589759113389895,0.0014457064816520478,0.0014589759113389895,147.7438915471689
1784358300,0.0014589759113389895,0.0014589759113389895,0.001458433009414303,0.001458433009414303,195.43935511659055
1784358360,0.001458433009414303,0.001458433009414303,0.0014583606468031951,0.0014583606468031951,99.89570830467765
1784358420,0.0014583606468031951,0.001459299205198431,0.0014583606468031951,0.0014592988930357627,359.6652132296261
1784358480,0.0014592988930357627,0.0014592988930357627,0.0014578440536681073,0.0014578440536681073,191.07335014107616
1784358780,0.0014578440536681073,0.0014735913413364003,0.0014578440536681073,0.0014735913413364003,11.214194343745772
1784359860,0.0014735913413364003,0.0014735913413364003,0.0013846102587855803,0.0013846102587855803,22.30209383345248
1784359980,0.0013846102587855803,0.0013846102587855803,0.001371606309829824,0.001371606309829824,699.5192180132102
1784360040,0.001371606309829824,0.001371973482117218,0.001371606309829824,0.0013719734805960155,113.38204392416121
1784360100,0.0013719734805960155,0.0013721286353282187,0.0013719734805960155,0.0013721286353282187,5.229165655294055
1784360160,0.0013721286353282187,0.0013722312623495492,0.0013721286353282187,0.0013722312623495492,62.55973863602983
1784360460,0.0013722312623495492,0.0013722426565515235,0.0013722312623495492,0.0013722426565515235,10.955944702123995
1784360520,0.0013722426565515235,0.0013722426565515235,0.001359098071917948,0.001359098071917948,844.7164581135934
1784360640,0.001359098071917948,0.001359823867555546,0.001359098071917948,0.001359823867555546,44.736440136804426
1784360820,0.001359823867555546,0.001359823867555546,0.0013167524306969631,0.0013167524306969631,4689.254066783959
1784361540,0.0013167524306969631,0.0013167524306969631,0.0012924422102118215,0.0012924422102118215,16.23412957115422
1784361600,0.0012924422102118215,0.0012924422102118215,0.0012795624134695654,0.0012795624134695654,443.1592656579002
1784362020,0.0012795624134695654,0.0012795624134695654,0.0012780147120667678,0.0012780149100705385,31.52085739496265
1784362080,0.0012780149100705385,0.0012780149100705385,0.0012713008486556774,0.0012713008486556774,1030.4897623172067
1784362140,0.0012713008486556774,0.0012713008486556774,0.001265009037499322,0.001265009037499322,212.5215182998861
1784362200,0.001265009037499322,0.0012662226147530113,0.0012534000077461427,0.0012534000077461427,478.9167741403747
1784362380,0.0012534000077461427,0.0012534000077461427,0.0012530026305511898,0.0012530026305511898,176.40510803021422
1784362560,0.0012530026305511898,0.0012530026305511898,0.0012281601987505898,0.0012281601987505898,1462.000633982486
1784362860,0.0012281601987505898,0.0013099949917122012,0.0012281601987505898,0.0013099949917122012,21.65569190771311
1784362920,0.0013099949917122012,0.0013196718331725439,0.0012271703883558745,0.001319671832888112,168.45352301326008
1784362980,0.001319671832888112,0.0013205237361790048,0.0013196711871886796,0.0013196711871886796,334.4693448559386
1784363040,0.0013196711871886796,0.0013205247604059986,0.0013196711871886796,0.0013205247604059986,8.257731583235572
1784363100,0.0013205247604059986,0.0013205247604059986,0.0013204088006629853,0.0013204088006629853,67.43951522476368
1784363220,0.0013204088006629853,0.0013338892523219444,0.0013204088006629853,0.0013338892523219444,579.3588782260812
1784363280,0.0013338892523219444,0.0013340015516390786,0.0013338892523219444,0.001334001498172442,12.99020986506477
1784363340,0.001334001498172442,0.0013433039130999612,0.001334001498172442,0.0013433039130999612,1867.983726988731
1784363580,0.0013433039130999612,0.0013624542772956976,0.0013433039130999612,0.0013624542770518497,362.53644635631827
