ts,open,high,low,close,volume
1783956360,0.004797783628749255,0.004889093853396473,0.004797783628749255,0.004889093853396473,1.8095605351791393
1783956840,0.004889093853396473,0.004959335583170679,0.004889093853396473,0.004959335583170679,3.518024275421703
1783957200,0.004959335583170679,0.004959335583170679,0.0048541871446413755,0.0048541871446413755,2.3319318690987165
1783957680,0.0048541871446413755,0.005009984749010948,0.0048541871446413755,0.004912948515079927,8.464798361150295
1783957740,0.004912948515079927,0.004912948515079927,0.004866622967988203,0.004866622967988203,1.7086594105676325
1783958040,0.004866622967988203,0.0049616314464300095,0.004866622967988203,0.0049608106768532015,0.4343200883988292
1783958100,0.0049608106768532015,0.0049608106768532015,0.0049597610985279835,0.0049597610985279835,0.2030308559420353
1783958280,0.0049597610985279835,0.004963034496847717,0.0049597610985279835,0.004963034496847717,1.0708718242430328
1783958460,0.004963034496847717,0.005012362202921042,0.004963034496847717,0.005012362202921042,1.746899562982045
1783958940,0.005012362202921042,0.005066501942658254,0.005012362202921042,0.005066501942658254,1.5617013757800602
1783959000,0.005066501942658254,0.0050678121126019994,0.005066501942658254,0.0050678121126019994,0.1726795758198811
1783959660,0.0050678121126019994,0.0050678121126019994,0.0048976418716514735,0.0048976418716514735,3.4343705128939583
1783959840,0.0048976418716514735,0.0048976418716514735,0.004831815976652111,0.004831815976652111,2.2047155933473617
1783960140,0.004831815976652111,0.004897395873977528,0.004831815976652111,0.004897395873977528,0.494324784079556
1783960260,0.004897395873977528,0.004897395873977528,0.004636489779604918,0.004636489779604918,6.856175899733168
1783960560,0.004636489779604918,0.004636489779604918,0.00452660501244838,0.004551783172780474,3.4223245187331397
1783960680,0.004551783172780474,0.004551783172780474,0.004472062168268217,0.004472062168268217,1.9763033328068143
1783960920,0.004472062168268217,0.004472062168268217,0.004405446526952185,0.004405446526952185,3.1618237225557877
1783961400,0.004405446526952185,0.004405446526952185,0.004363477920097467,0.004363477920097467,1.7129703350996344
1783961460,0.004363477920097467,0.004363477920097467,0.0043104836209853035,0.0043104836209853035,1.710826544994801
1783961820,0.0043104836209853035,0.0043104836209853035,0.004277086133394757,0.004277086133394757,1.7101625530659494
1783962360,0.004277086133394757,0.004277086133394757,0.0042351456251341225,0.0042351456251341225,0.19450040537544777
1783962840,0.0042351456251341225,0.004338295259271415,0.0042351456251341225,0.004338295259271415,0.1970471276856877
1783963080,0.004338295259271415,0.004392473119901913,0.004338295259271415,0.004392473119901913,2.481129739808869
1783963260,0.004392473119901913,0.0044531108581609465,0.004392473119901913,0.0044531108581609465,2.711639576947782
1783963320,0.0044531108581609465,0.004521175665885853,0.0044531108581609465,0.004521175665885853,1.7203989805791389
1783963560,0.004521175665885853,0.004566556681424241,0.004521175665885853,0.004566556681424241,1.7479606832723005
1783964940,0.004566556681424241,0.004566556681424241,0.004464245390883361,0.004464245390883361,3.2324624857416606
1783965000,0.004464245390883361,0.004464245390883361,0.004435768957014225,0.004435768957014225,0.1665566170628242
1783965120,0.004435768957014225,0.004435768957014225,0.0043899805834546,0.0043899805834546,1.7003206946127605
1783965600,0.0043899805834546,0.004468454040695768,0.0043899805834546,0.004468454040695768,0.5031835609033181
1783966200,0.004468454040695768,0.004470780024926005,0.004468454040695768,0.004470780024926005,0.9927528127552492
1783966320,0.004470780024926005,0.004470780024926005,0.004351560624648367,0.004351560624648367,3.1754080994067
1783967220,0.004351560624648367,0.004438318310672321,0.004351560624648367,0.004438318310672321,1.7199102643642767
1783967640,0.004438318310672321,0.004481108474816739,0.004438318310672321,0.004481108474816739,1.7147222065721892
1783968420,0.004481108474816739,0.004548947726598297,0.004481108474816739,0.004548947726598297,3.4378064112987152
1783969380,0.004548947726598297,0.004620681136237519,0.004548947726598297,0.004620681136237519,0.20114601722540923
1783969620,0.004620681136237519,0.004651223493657299,0.0046139608005850066,0.004651223493657299,1.8820415663482055
1783975560,0.004651223493657299,0.004651223493657299,0.004562779636864807,0.004562779636864807,0.032169503681785096
1783978740,0.004562779636864807,0.004562779636864807,0.004436916969934826,0.004436916969934826,3.926672658234745
1783978980,0.004436916969934826,0.004436916969934826,0.004399273166990302,0.004399273166990302,0.6638719741213644
1783979340,0.004399273166990302,0.004404423571492778,0.004399273166990302,0.004404423571492778,0.8006869614916665
1783979460,0.004404423571492778,0.004492999631303729,0.004404423571492778,0.004492999631303729,1.706184134586256
1783979760,0.004492999631303729,0.004543909742708709,0.004492999631303729,0.004543909742708709,1.706376111469916
1783986000,0.004543909742708709,0.004543909742708709,0.003996406371936697,0.004119051252124619,34.70865628508957
1783986900,0.004119051252124619,0.004119051252124619,0.003974613674838868,0.003974613674838868,2.3074305777547743
1783987680,0.003974613674838868,0.003974613674838868,0.0037852863551738262,0.0037852863551738262,13.74788273948353
1783987860,0.0037852863551738262,0.0037852863551738262,0.0037474279237034577,0.0037474279237034577,0.14943212484908142
1783989240,0.0037474279237034577,0.003916993209430985,0.0037474279237034577,0.003916993209430985,6.647191498458737
1783989660,0.003916993209430985,0.003916993209430985,0.003911701409225173,0.003911701409225173,0.24804681870576936
1783991520,0.003911701409225173,0.003911701409225173,0.003845390383989258,0.003845390383989258,1.4079904371331793
1783991700,0.003845390383989258,0.003845390383989258,0.003803518772927614,0.003808113515678619,2.0803341251411127
1783992240,0.003808113515678619,0.003887313319191604,0.003808113515678619,0.003887313319191604,1.761678831046456
1783992840,0.003887313319191604,0.003887313319191604,0.003878845912585907,0.003878845912585907,0.041890988938654124
1783997340,0.003878845912585907,0.003919606345716312,0.003878845912585907,0.003919606345716312,1.9998831663403736
1783997520,0.003919606345716312,0.003919606345716312,0.003870424396586743,0.003870424396586743,0.14407014261056517
1783997580,0.003870424396586743,0.003870424396586743,0.0038605150323586844,0.0038605150323586844,0.14405331943245925
1784001540,0.0038605150323586844,0.003971265343432231,0.0038605150323586844,0.003971265343432231,3.4621596304010525
1784001600,0.003971265343432231,0.0040561837107161505,0.003971265343432231,0.0040561837107161505,3.484368079518394
1784001780,0.0040561837107161505,0.004123581563185943,0.0040561837107161505,0.004123581563185943,1.7255320529598523
1784001840,0.004123581563185943,0.004241616264712079,0.004123581563185943,0.004241616264712079,6.926865019626092
1784002740,0.004241616264712079,0.004323696182757508,0.004241616264712079,0.004323696182757508,0.4960848331545813
1784004420,0.004323696182757508,0.004323696182757508,0.004233436878962803,0.004233436878962803,0.29592142470857324
1784005140,0.004233436878962803,0.004233436878962803,0.004198532200018988,0.004198532200018988,1.8876519655643267
1784007120,0.004198532200018988,0.004292807968965245,0.004198532200018988,0.004292807968965245,1.4953799906357372
1784008080,0.004292807968965245,0.004292807968965245,0.004289873596432388,0.004289873596432388,0.19848027235578633
1784009220,0.004289873596432388,0.004289873596432388,0.004185174749691717,0.004185174749691717,2.417258508482173
1784009700,0.004185174749691717,0.00424099519255956,0.004185174749691717,0.00424099519255956,0.0804778796711545
1784010720,0.00424099519255956,0.00424099519255956,0.0041588189522458446,0.0041588189522458446,0.16236042081906527
1784011440,0.0041588189522458446,0.004159368387115387,0.0041588189522458446,0.004159368387115387,0.23332971056568283
1784011680,0.004159368387115387,0.004159368387115387,0.0041554177007207364,0.0041554177007207364,0.6501373609103066
1784011920,0.0041554177007207364,0.0041554177007207364,0.004113176724646885,0.004113176724646885,1.7086349969093266
1784012460,0.004113176724646885,0.004113176724646885,0.004066504984213975,0.004066504984213975,1.710551296698162
1784012880,0.004066504984213975,0.004066504984213975,0.004005769185481922,0.004005769185481922,3.4632033637966804
1784012940,0.004005769185481922,0.004030013033799047,0.004005769185481922,0.004030013033799047,0.021079007353364116
1784013000,0.004030013033799047,0.004030013033799047,0.003937082462685441,0.003937082462685441,1.8481428008796708
1784013060,0.003937082462685441,0.003988465016629235,0.003937082462685441,0.003988465016629235,0.11913154533946399
1784013120,0.003988465016629235,0.003988465016629235,0.003987532612647566,0.003987532612647566,0.04957717241201475
1784013180,0.003987532612647566,0.004032004718251413,0.003987532612647566,0.004032004718251413,2.0084629054390386
1784014980,0.004032004718251413,0.004032004718251413,0.003983264946155507,0.003983264946155507,0.20648414173475885
1784015100,0.003983264946155507,0.003983264946155507,0.003982539056823063,0.003982539056823063,0.069763916853328
1784016660,0.003982539056823063,0.003982539056823063,0.003925518546925033,0.003925518546925033,1.9460758196380852
1784017860,0.003925518546925033,0.003999804421787668,0.003925518546925033,0.003999804421787668,0.690141178205542
1784020260,0.003999804421787668,0.00403381206353641,0.003999804421787668,0.00403381206353641,1.7276552732421921
1784020560,0.00403381206353641,0.00407652247224716,0.00403381206353641,0.00407652247224716,1.709236832047893
1784020800,0.00407652247224716,0.004128501752871006,0.00407652247224716,0.004128501752871006,2.317567074137987
1784021820,0.004128501752871006,0.004199908029141015,0.004128501752871006,0.004199908029141015,7.773293734726172
1784021940,0.004199908029141015,0.004199908029141015,0.004097040770726853,0.004097040770726853,1.702914027697952
1784022480,0.004097040770726853,0.004097040770726853,0.0040670089071144075,0.0040670089071144075,1.7137867158466726
1784023920,0.0040670089071144075,0.0040670089071144075,0.004034273373031177,0.004034273373031177,1.674612757188436
1784024520,0.004034273373031177,0.004153187092721519,0.004034273373031177,0.004153187092721519,1.7105308967409822
1784024760,0.004153187092721519,0.004191645534574138,0.004153187092721519,0.004191645534574138,1.5844940094318807
1784026560,0.004191645534574138,0.004191645534574138,0.004128296241280811,0.004128296241280811,1.495278137718898
1784073780,0.004128296241280811,0.006169238581347519,0.004128296241280811,0.006169238581347519,0.49636494942465786
1784074080,0.006169238581347519,0.006169238581347519,0.006147205642526851,0.006147205642526851,0.21816908619044528
1784074140,0.006147205642526851,0.006184461248630864,0.006147205642526851,0.006184461248630864,0.19838310087690755
1784075280,0.006184461248630864,0.006184461248630864,0.006006799533278776,0.006006799533278776,0.29883947814052575
1784078280,0.006006799533278776,0.006006799533278776,0.005892032337769845,0.005892032337769845,0.5917487873842853
1784085900,0.005892032337769845,0.0069447591240729325,0.00588567065699515,0.0069394650611770275,43.62949618339836
1784088600,0.0069394650611770275,0.0069394650611770275,0.006053960227765787,0.006053960227765787,0.5976519845259878
1784091360,0.006053960227765787,0.006173889153189637,0.006053960227765787,0.006173889153189637,0.2992776529680204
1784095560,0.006173889153189637,0.006258400590719378,0.006173889153189637,0.006258400590719378,0.2719002190401814
1784096400,0.006258400590719378,0.006328834048730922,0.006258400590719378,0.006328834048730922,0.2850988732972878
1784097360,0.006328834048730922,0.006679478214714553,0.006328834048730922,0.006513683387433719,1.3210231304997768
1784097960,0.006513683387433719,0.00671078678444811,0.006513683387433719,0.00671078678444811,0.24472933483774004
1784098560,0.00671078678444811,0.006766307547464136,0.00671078678444811,0.006766307547464136,0.20101278122300226
1784098860,0.006766307547464136,0.006766307547464136,0.0065296407578538974,0.0065296407578538974,0.6989420514587611
1784098980,0.0065296407578538974,0.0065296407578538974,0.006406488896100615,0.006406488896100615,0.2397686063700831
1784100180,0.006406488896100615,0.006527167743082955,0.006406488896100615,0.006527167743082955,0.2312689756809795
1784101860,0.006527167743082955,0.006527167743082955,0.0063741779624200655,0.0063741779624200655,0.24213527996318868
1784102040,0.0063741779624200655,0.0063741779624200655,0.006250489299906711,0.006250489299906711,0.5064134064332894
1784102520,0.006250489299906711,0.006250489299906711,0.006155503852038878,0.006155503852038878,0.5436010890128999
1784103240,0.006155503852038878,0.006155503852038878,0.006057567024587115,0.006057567024587115,0.2824238070604016
1784103600,0.006057567024587115,0.006251097642423857,0.006057567024587115,0.006251097642423857,0.2774173247489802
1784103780,0.006251097642423857,0.0063095075656108175,0.006251097642423857,0.0063095075656108175,0.15197797313540426
1784104020,0.0063095075656108175,0.0063151996020382375,0.0063095075656108175,0.0063151996020382375,0.0968055683956521
1784104200,0.0063151996020382375,0.0063959224819818495,0.0063151996020382375,0.0063959224819818495,0.4293478572577184
1784104800,0.0063959224819818495,0.006614472416799414,0.0063959224819818495,0.006614472416799414,0.49078276747074595
