ts,open,high,low,close,volume
1784429280,0.02813854194225413,0.02813854194225413,0.028134111341183935,0.02813416972506871,234.37554341472696
1784429340,0.02813416972506871,0.02814945840817861,0.02812910312595109,0.02812910312595109,214.8813511178483
1784429400,0.02812910312595109,0.028153758743912384,0.028128712353420657,0.028152791017584295,273.0777071740141
1784429460,0.028152791017584295,0.028152791017584295,0.028123858168725785,0.028141614372920655,234.43147451113714
1784429520,0.028141614372920655,0.028149562514922094,0.02812610726768411,0.028149562514922094,234.41418340019416
1784429580,0.028149562514922094,0.02818261863097175,0.02814693551429486,0.02818255966632222,292.03447504140496
1784429640,0.02818255966632222,0.02819766969756039,0.028141692793762274,0.02818459990480677,853.9436948763763
1784429700,0.02818459990480677,0.02820563552202015,0.028163762982869135,0.028202630972486573,818.3723185486773
1784429760,0.028202630972486573,0.028204817528634248,0.02818382161368601,0.02820103654139783,234.8892534195347
1784429820,0.02820103654139783,0.028202900808755003,0.02815686456085641,0.028160608789785564,234.81120084217343
1784429880,0.028160608789785564,0.02816205913028114,0.02814978395390243,0.028149842450393116,263.24416100680713
1784429940,0.028149842450393116,0.028154101373290278,0.028149314584143492,0.028154101373290278,244.06194013554287
1784430000,0.028154101373290278,0.02823998333362759,0.028154101373290278,0.028166895973928376,234.8315812198828
1784430060,0.028166895973928376,0.028186458243073274,0.02814767605274676,0.028149721907678657,253.76238108540713
1784430120,0.028149721907678657,0.028164439786084888,0.028147916601505688,0.028152063929223106,253.69271669916264
1784430180,0.028152063929223106,0.02817191430272713,0.02814765772091428,0.02816758006714585,244.17989588240894
1784430240,0.02816758006714585,0.028170074929779198,0.028148032275046187,0.028150190694480954,263.38103974477275
1784430300,0.028150190694480954,0.02817816668562922,0.028137300230717196,0.0281781080547093,794.1851478620364
1784430360,0.0281781080547093,0.0281781080547093,0.028125510279712287,0.028125568869635038,244.0141489641279
1784430420,0.028125568869635038,0.02813080394613395,0.028125156861377478,0.02812520352902754,243.8880800933156
1784430480,0.02812520352902754,0.028144484889529753,0.028124147839811955,0.028144484889529753,234.36054708416145
1784430540,0.028144484889529753,0.028144484889529753,0.028122803357079375,0.028127392034652202,243.86128340813457
1784430600,0.028127392034652202,0.028131552455259005,0.02812378940777285,0.028123847829233908,262.9551107835024
1784430660,0.028123847829233908,0.028141884773804363,0.02811767126026127,0.0281241572614023,253.46982904133955
1784430720,0.0281241572614023,0.02813397852130193,0.02811408446928966,0.0281165865120489,253.39358987987393
1784430780,0.0281165865120489,0.0281165865120489,0.02811097372111003,0.02811097372111003,234.2292311807874
1784430840,0.02811097372111003,0.028133316648679043,0.028110662334789576,0.02813245844860287,243.8861651756012
1784430900,0.02813245844860287,0.02813245844860287,0.028091659836173642,0.02810405423457551,310.5051767761242
1784430960,0.02810405423457551,0.02813319067106684,0.02808424593809605,0.02813313065192699,367.90394910897226
1784431020,0.02813313065192699,0.02813317602197696,0.028109259116191658,0.028131682862407338,243.8445760826857
1784431080,0.028131682862407338,0.028134333031810507,0.028130797057910287,0.02813253649889814,234.38641785440979
1784431140,0.02813253649889814,0.028141319670995403,0.02813253649889814,0.02814107990669959,263.0606454556615
1784431200,0.02814107990669959,0.028142820958927395,0.028136030918429797,0.028142445274994307,243.98482744702204
1784431260,0.028142445274994307,0.028144927047412248,0.0281120944313442,0.028113990523760964,234.30120002372198
1784431320,0.028113990523760964,0.028163603003629065,0.028104547791814073,0.028163538012981597,396.7623245149934
1784431380,0.028163538012981597,0.028176990670146805,0.028157105207119858,0.028157105207119858,234.70249733782947
1784431440,0.028157105207119858,0.028175404781041195,0.028132355259533847,0.02813241381255848,234.46859903404624
1784431500,0.02813241381255848,0.028149970152830512,0.02813153558716935,0.02814991145681101,243.94798722801232
1784431560,0.02814991145681101,0.02814991145681101,0.02813023185039164,0.02813023185039164,234.45065215270128
1784431620,0.02813023185039164,0.02815832472471858,0.028130114348006094,0.02815832472471858,234.51129743526545
1784431680,0.02815832472471858,0.0281734288711928,0.028141908094399332,0.02814636085630904,234.57403506325377
1784431740,0.02814636085630904,0.02815606946895152,0.028143758333005055,0.028153382776814288,244.0715689308127
1784431800,0.028153382776814288,0.028177657454517356,0.028147966126535636,0.028177598664726206,244.18313287694463
1784431860,0.028177598664726206,0.02817862827238092,0.028177510219158305,0.02817791195746374,234.77511760815128
1784431920,0.02817791195746374,0.028187957416711436,0.028173517525811754,0.028183323299771107,253.9014530855058
1784431980,0.028183323299771107,0.028190688330298506,0.02817001999764343,0.02818779249584747,234.75667700883363
1784432040,0.02818779249584747,0.02818779249584747,0.028159253166661083,0.02816165516111844,244.29862700319728
1784432100,0.02816165516111844,0.02816165516111844,0.028151946724422408,0.028152005374345136,234.56022016717213
1784432160,0.028152005374345136,0.02818171401653728,0.028151828954658002,0.02818171401653728,253.71428648578004
1784432220,0.02818171401653728,0.028226709453145486,0.02818171401653728,0.02820541517123625,388.1877916285532
1784432280,0.02820541517123625,0.028213706207910763,0.028202426553230006,0.028210961466400678,254.1354211828656
1784432340,0.028210961466400678,0.028210961466400678,0.028197266006092177,0.028199686290338342,244.54026462787684
1784432400,0.028199686290338342,0.028224497749383785,0.028199291437837583,0.0282243928688884,235.06468383883916
1784432460,0.0282243928688884,0.028239514656490713,0.02822421147986111,0.028239514656490713,235.15559519071726
1784432520,0.028239514656490713,0.02824391675804883,0.028224750127740904,0.028224750127740904,235.22296911663966
1784432580,0.028224750127740904,0.028227032443241,0.02821077494458075,0.028215590249045925,254.24781464065723
1784432640,0.028215590249045925,0.028224114715746693,0.028203574206205395,0.028220966070559645,235.08296219402956
1784432700,0.028220966070559645,0.028227203115404012,0.028207948115714688,0.02822454835960555,244.6414462369498
1784432760,0.02822454835960555,0.028224577244758936,0.028183693449709696,0.02818609597542308,284.9166499024116
1784432820,0.02818609597542308,0.02818609597542308,0.02817480154971459,0.02817480154971459,244.63991957122795
1784432880,0.02817480154971459,0.02818538380612209,0.028171766728151127,0.028185324615237005,215.07517046645944
1784432940,0.028185324615237005,0.02819557160115195,0.028174905763172674,0.02819551286490856,254.24812357255175
1784433000,0.02819551286490856,0.028210831567224953,0.02819505369880922,0.02820208651835752,234.85118664287322
1784433060,0.02820208651835752,0.028213007552209905,0.028201614927493988,0.028213007552209905,234.89396169559302
1784433120,0.028213007552209905,0.028213007552209905,0.028184318064990357,0.02818683083143175,215.25688173610746
1784433180,0.02818683083143175,0.02818683083143175,0.028179944775941435,0.028179944775941435,254.32609467877515
1784433240,0.028179944775941435,0.02820220457769423,0.028179944775941435,0.028199276686339515,254.07369147629328
1784433300,0.028199276686339515,0.0281994574035775,0.02819358415391857,0.028193747466366187,234.90295868882842
1784433360,0.028193747466366187,0.028194495968826592,0.028164432640179822,0.02817598284551767,234.77791223242895
1784433420,0.02817598284551767,0.028178142317237826,0.028173116615783998,0.028174240376343765,244.29943600978166
1784433480,0.028174240376343765,0.0281908303943098,0.02817027814525464,0.02818802177523041,234.75149478771607
1784433540,0.02818802177523041,0.02820605818666254,0.028163492918563456,0.028205999292242875,234.74438915367736
1784433600,0.028205999292242875,0.028206118667720475,0.02817398531121663,0.02817398531121663,224.82434409561193
1784433660,0.02817398531121663,0.028186018842206395,0.028161762823031514,0.028170912908358978,244.7281167862071
1784433720,0.028170912908358978,0.028212648577409686,0.028170912908358978,0.0282125306524358,330.5062507443899
1784433780,0.0282125306524358,0.028215915386187167,0.028208365122342437,0.028211832900668886,254.15458305798504
1784433840,0.028211832900668886,0.02821400485991697,0.02818131343888881,0.028197279231448373,215.33827441539046
1784433900,0.028197279231448373,0.028197279231448373,0.028177022600073726,0.028181855266323292,255.99275943369292
1784433960,0.028181855266323292,0.028199523807248224,0.02817668822599804,0.0281767471231584,302.1995592015035
1784434020,0.0281767471231584,0.028199356401636084,0.028175141925240697,0.02817520064821203,224.82554772767085
1784434080,0.02817520064821203,0.02819433754984303,0.02817158897073439,0.028189140722821315,234.7575038038549
1784434140,0.028189140722821315,0.028194105830514293,0.028170598813864405,0.02819396606189974,234.8249550831644
1784434200,0.02819396606189974,0.02819802753751687,0.028172090944335225,0.02819791179877403,253.906838843351
1784434260,0.02819791179877403,0.028203038008899877,0.028179871419092315,0.02819991102586202,244.4421544458971
1784434320,0.02819991102586202,0.02819991102586202,0.02815989880018694,0.028162771197554847,254.22965268692815
1784434380,0.028162771197554847,0.028183364411545724,0.028162771197554847,0.028179388156394362,215.18230914915225
1784434440,0.028179388156394362,0.028184736442443757,0.028162942578608446,0.028163001295760912,234.73466558597073
1784434500,0.028163001295760912,0.028190373693347502,0.028161923102130493,0.028190373693347502,244.317188949928
1784434560,0.028190373693347502,0.02819888250570868,0.028163642825148376,0.028194285572874535,254.0201353090045
1784434620,0.028194285572874535,0.02820229783711086,0.028177754448120255,0.028198316754163184,244.47338802486354
1784434680,0.028198316754163184,0.028204148046315675,0.02818007714875931,0.028203994064469086,244.51455711296964
1784434740,0.028203994064469086,0.028206036531249506,0.028182030751783074,0.028184495120353235,234.95127560601563
1784434800,0.028184495120353235,0.02821123386864893,0.02818174990633892,0.028208539374936392,244.4731057752804
1784434860,0.028208539374936392,0.02822044672061401,0.02819865638089182,0.028220210708593728,264.18668100509973
1784434920,0.028220210708593728,0.028226327413602887,0.028200358425991282,0.028200358425991282,215.47192991964732
1784434980,0.028200358425991282,0.028200358425991282,0.02819152586628533,0.028193864997020614,244.46585006013242
1784435040,0.028193864997020614,0.028203895216441982,0.028193688256468927,0.02819886148047854,244.0453953955917
1784435100,0.02819886148047854,0.02820603787471506,0.02819853922367284,0.02819853922367284,215.34070039769847
1784435160,0.02819853922367284,0.028227930044057596,0.028198067589054313,0.028223166270686474,235.05805603222242
1784435220,0.028223166270686474,0.028223166270686474,0.028203958038155084,0.02820783222768318,235.00289083467715
1784435280,0.02820783222768318,0.02823110416171526,0.028202811652254845,0.028230986111064574,235.06291061446007
1784435340,0.028230986111064574,0.028236102651766935,0.02822831446180329,0.02822831446180329,244.7922424570907
1784435400,0.02822831446180329,0.028243746625406425,0.02820529335163154,0.028237157257654754,744.2587758926832
1784435460,0.028237157257654754,0.028245779953772244,0.0282253034463579,0.028242535885107792,235.27170867854835
1784435520,0.028242535885107792,0.028246708491545557,0.02824223014613766,0.028243617998961714,244.89966262848864
1784435580,0.028243617998961714,0.028248292082134203,0.02822663126370092,0.028226690091443882,244.85205018221083
1784435640,0.028226690091443882,0.028246898610485387,0.02822662372692414,0.02824394209479453,235.21304071319327
1784435700,0.02824394209479453,0.028259556428856844,0.028241039023255143,0.028241039023255143,235.2779982040168
1784435760,0.028241039023255143,0.028261365795542007,0.02823682511497126,0.028259981947915794,235.2413858563549
1784435820,0.028259981947915794,0.02826092317315473,0.028235349977445395,0.028255606841790955,265.2863363016002
1784435880,0.028255606841790955,0.028274237494713576,0.028245998784260363,0.028266263216500363,305.50966018441676
1784435940,0.028266263216500363,0.028266263216500363,0.028218517937260774,0.02823654560619186,335.22752286915187
1784436000,0.02823654560619186,0.02824040868196961,0.028221903072842638,0.028230439487105057,321.4059488243336
1784436060,0.028230439487105057,0.02824982958253318,0.02822656532018755,0.02822767717859461,254.35491869223418
