ts,open,high,low,close,volume
1783936800,0.0034326127514626844,0.0034326127514626844,0.0033394653092621886,0.0033394653092621886,6.073855541365853
1783938600,0.0033394653092621886,0.0033831101572729073,0.0033394653092621886,0.0033831101572729073,2.6495549253883643
1783941300,0.0033831101572729073,0.0033831101572729073,0.0033141119638405844,0.003364468146762674,3.675513259916198
1783943100,0.003364468146762674,0.0035709387366581083,0.003364468146762674,0.0035709387366581083,12.172577918963702
1783944000,0.0035709387366581083,0.0035947689965655904,0.0035709387366581083,0.0035947689965655904,0.07240030118456942
1783944900,0.0035947689965655904,0.0035947689965655904,0.0035133445563078408,0.0035133445563078408,1.7279375991976316
1783945800,0.0035133445563078408,0.0035833522221703626,0.0035133445563078408,0.0035833522221703626,1.7335600684895056
1783947600,0.0035833522221703626,0.003818229501894495,0.0035833522221703626,0.003818229501894495,23.38943475245556
1783949400,0.003818229501894495,0.0039819497457509205,0.003818229501894495,0.003962519589736197,3.469778724744143
1783950300,0.003962519589736197,0.004044010987415984,0.003962519589736197,0.004044010987415984,3.321424083717054
1783951200,0.004044010987415984,0.004044010987415984,0.0038551423850564284,0.0038551423850564284,6.726576474395073
1783952100,0.0038551423850564284,0.004512249987909405,0.0038551423850564284,0.004198134681541077,30.379005121930685
1783953000,0.004198134681541077,0.004246384923572922,0.004090622093242024,0.004090622093242024,6.369568315105479
1783953900,0.004090622093242024,0.005221413293721487,0.004090622093242024,0.00493899264079641,42.472476234424825
1783954800,0.00493899264079641,0.00493899264079641,0.004797783628749255,0.004797783628749255,6.763761687368767
1783955700,0.004797783628749255,0.004889093853396473,0.004797783628749255,0.004889093853396473,1.8095605351791393
1783956600,0.004889093853396473,0.004959335583170679,0.0048541871446413755,0.0048541871446413755,5.849956144520419
1783957500,0.0048541871446413755,0.005009984749010948,0.0048541871446413755,0.004963034496847717,11.881680540301826
1783958400,0.004963034496847717,0.0050678121126019994,0.004963034496847717,0.0050678121126019994,3.4812805145819863
1783959300,0.0050678121126019994,0.0050678121126019994,0.004831815976652111,0.004897395873977528,6.133410890320876
1783960200,0.004897395873977528,0.004897395873977528,0.004405446526952185,0.004405446526952185,15.41662747382891
1783961100,0.004405446526952185,0.004405446526952185,0.004277086133394757,0.004277086133394757,5.133959433160385
1783962000,0.004277086133394757,0.004338295259271415,0.0042351456251341225,0.004338295259271415,0.39154753306113543
1783962900,0.004338295259271415,0.004566556681424241,0.004338295259271415,0.004566556681424241,8.66112898060809
1783964700,0.004566556681424241,0.004566556681424241,0.0043899805834546,0.0043899805834546,5.099339797417245
1783965600,0.0043899805834546,0.004470780024926005,0.004351560624648367,0.004351560624648367,4.671344473065267
1783966500,0.004351560624648367,0.004438318310672321,0.004351560624648367,0.004438318310672321,1.7199102643642767
1783967400,0.004438318310672321,0.004481108474816739,0.004438318310672321,0.004481108474816739,1.7147222065721892
1783968300,0.004481108474816739,0.004548947726598297,0.004481108474816739,0.004548947726598297,3.4378064112987152
1783969200,0.004548947726598297,0.004651223493657299,0.004548947726598297,0.004651223493657299,2.083187583573615
1783975500,0.004651223493657299,0.004651223493657299,0.004562779636864807,0.004562779636864807,0.032169503681785096
1783978200,0.004562779636864807,0.004562779636864807,0.004399273166990302,0.004399273166990302,4.590544632356109
1783979100,0.004399273166990302,0.004543909742708709,0.004399273166990302,0.004543909742708709,4.213247207547838
1783985400,0.004543909742708709,0.004543909742708709,0.003996406371936697,0.004119051252124619,34.70865628508957
1783986300,0.004119051252124619,0.004119051252124619,0.003974613674838868,0.003974613674838868,2.3074305777547743
1783987200,0.003974613674838868,0.003974613674838868,0.0037474279237034577,0.0037474279237034577,13.897314864332612
1783989000,0.0037474279237034577,0.003916993209430985,0.0037474279237034577,0.003911701409225173,6.895238317164506
1783990800,0.003911701409225173,0.003911701409225173,0.003845390383989258,0.003845390383989258,1.4079904371331793
1783991700,0.003845390383989258,0.003887313319191604,0.003803518772927614,0.003887313319191604,3.8420129561875687
1783992600,0.003887313319191604,0.003887313319191604,0.003878845912585907,0.003878845912585907,0.041890988938654124
1783997100,0.003878845912585907,0.003919606345716312,0.0038605150323586844,0.0038605150323586844,2.288006628383398
1784000700,0.0038605150323586844,0.003971265343432231,0.0038605150323586844,0.003971265343432231,3.4621596304010525
1784001600,0.003971265343432231,0.004241616264712079,0.003971265343432231,0.004241616264712079,12.136765152104338
1784002500,0.004241616264712079,0.004323696182757508,0.004241616264712079,0.004323696182757508,0.4960848331545813
1784004300,0.004323696182757508,0.004323696182757508,0.004198532200018988,0.004198532200018988,2.1835733902728998
1784007000,0.004198532200018988,0.004292807968965245,0.004198532200018988,0.004292807968965245,1.4953799906357372
1784007900,0.004292807968965245,0.004292807968965245,0.004289873596432388,0.004289873596432388,0.19848027235578633
1784008800,0.004289873596432388,0.004289873596432388,0.004185174749691717,0.004185174749691717,2.417258508482173
1784009700,0.004185174749691717,0.00424099519255956,0.004185174749691717,0.00424099519255956,0.0804778796711545
1784010600,0.00424099519255956,0.00424099519255956,0.0041588189522458446,0.004159368387115387,0.39569013138474807
1784011500,0.004159368387115387,0.004159368387115387,0.004113176724646885,0.004113178161115453,2.358772357819633
1784012400,0.004113178161115453,0.004113178161115453,0.003937082462685441,0.004032004718251413,9.220148091918395
1784014200,0.004032004718251413,0.004032004718251413,0.003983264946155507,0.003983264946155507,0.20648414173475885
1784015100,0.003983264946155507,0.003983264946155507,0.003982539056823063,0.003982539056823063,0.069763916853328
1784016000,0.003982539056823063,0.003982539056823063,0.003925518546925033,0.003925518546925033,1.9460758196380852
1784017800,0.003925518546925033,0.003999804421787668,0.003925518546925033,0.003999804421787668,0.690141178205542
1784019600,0.003999804421787668,0.00403381206353641,0.003999804421787668,0.00403381206353641,1.7276552732421921
1784020500,0.00403381206353641,0.004128501752871006,0.00403381206353641,0.004128501752871006,4.026803906185879
1784021400,0.004128501752871006,0.004199908029141015,0.004097040770726853,0.004097040770726853,9.476207762424124
1784022300,0.004097040770726853,0.004097040770726853,0.0040670089071144075,0.0040670089071144075,1.7137867158466726
1784023200,0.0040670089071144075,0.0040670089071144075,0.004034273373031177,0.004034273373031177,1.674612757188436
1784024100,0.004034273373031177,0.004191645534574138,0.004034273373031177,0.004191645534574138,3.2950249061728627
1784025900,0.004191645534574138,0.004191645534574138,0.004128296241280811,0.004128296241280811,1.495278137718898
1784073600,0.004128296241280811,0.006184461248630864,0.004128296241280811,0.006184461248630864,0.9129171364920107
1784074500,0.006184461248630864,0.006184461248630864,0.006006799533278776,0.006006799533278776,0.29883947814052575
1784078100,0.006006799533278776,0.006006799533278776,0.005892032337769845,0.005892032337769845,0.5917487873842853
1784085300,0.005892032337769845,0.0069447591240729325,0.00588567065699515,0.00669188048617064,43.62949618339836
1784088000,0.00669188048617064,0.00669188048617064,0.006053960227765787,0.006053960227765787,0.5976519845259878
1784090700,0.006053960227765787,0.006173889153189637,0.006053960227765787,0.006173889153189637,0.2992776529680204
1784095200,0.006173889153189637,0.006258400590719378,0.006173889153189637,0.006258400590719378,0.2719002190401814
1784096100,0.006258400590719378,0.006328834048730922,0.006258400590719378,0.006328834048730922,0.2850988732972878
1784097000,0.006328834048730922,0.006679478214714553,0.006328834048730922,0.006513683387433719,1.3210231304997768
1784097900,0.006513683387433719,0.006766307547464136,0.006513683387433719,0.006766307547464136,0.44574211606074227
1784098800,0.006766307547464136,0.006766307547464136,0.006406488896100615,0.006406488896100615,0.9387106578288442
1784099700,0.006406488896100615,0.006527167743082955,0.006406488896100615,0.006527167743082955,0.2312689756809795
1784101500,0.006527167743082955,0.006527167743082955,0.006250489299906711,0.006250489299906711,0.7485486863964781
1784102400,0.006250489299906711,0.006250489299906711,0.006057567024587115,0.006057567024587115,0.8260248960733015
1784103300,0.006057567024587115,0.0063151996020382375,0.006057567024587115,0.0063151996020382375,0.5262008662800366
1784104200,0.0063151996020382375,0.006614472416799414,0.0063151996020382375,0.006614472416799414,0.9201306247284643
1784105100,0.006614472416799414,0.006777458201500589,0.006614472416799414,0.006777458201500589,0.44747956105196507
1784106000,0.006777458201500589,0.006777458201500589,0.006589957340393398,0.006589957340393398,0.4499050409072538
1784106900,0.006589957340393398,0.006589957340393398,0.006493297883529681,0.006493297883529681,0.4807179715732672
1784112300,0.006493297883529681,0.006560135250648648,0.006493297883529681,0.006560135250648648,0.24800913417718018
1784116800,0.006560135250648648,0.006626623350759589,0.006560135250648648,0.006626623350759589,0.17820755522653178
1784121300,0.006626623350759589,0.0067479489739484845,0.006626623350759589,0.0067479489739484845,0.049594759518676645
1784122200,0.0067479489739484845,0.00747095869709556,0.0067479489739484845,0.00746865908579648,2.309780511678479
1784123100,0.00746865908579648,0.00746865908579648,0.0072245002714800615,0.0072245002714800615,2.004188126468948
1784124000,0.0072245002714800615,0.007650582444765094,0.0072245002714800615,0.007650582444765094,5.185742788804287
1784124900,0.007650582444765094,0.007776988155457629,0.00760749322427954,0.00760749322427954,4.427470855240757
1784125800,0.00760749322427954,0.00760749322427954,0.0074400727499039495,0.0074400727499039495,1.5455051105490518
1784127600,0.0074400727499039495,0.007722978689145818,0.0074400727499039495,0.007722978689145818,6.618051024184617
1784129400,0.007722978689145818,0.007722978689145818,0.00738433044407845,0.00738433044407845,6.8130836105624235
1784130300,0.00738433044407845,0.00738433044407845,0.007316585018097069,0.007316585018097069,1.2823170406672029
1784132100,0.007316585018097069,0.007316585018097069,0.0068279831950762504,0.0068279831950762504,2.299004364818102
1784133900,0.0068279831950762504,0.007053527105163202,0.0068279831950762504,0.007053527105163202,0.20653736723646607
1784135700,0.007053527105163202,0.007731761287776831,0.007053527105163202,0.007731761287776831,7.973615321713369
1784136600,0.007731761287776831,0.007731761287776831,0.007722305508046154,0.007722305508046154,0.2362464923305294
1784137500,0.007722305508046154,0.007812326196222143,0.007722305508046154,0.007735599935332332,2.9529749736824416
1784138400,0.007735599935332332,0.007735599935332332,0.006926670665684328,0.007341709291438709,11.829864179796592
1784142000,0.007341709291438709,0.0074499041866979004,0.007341709291438709,0.0074499041866979004,5.21794004726397
1784142900,0.0074499041866979004,0.010110942508061339,0.007124329050108482,0.007307255599932838,116.05871112404529
1784146500,0.007307255599932838,0.007307255599932838,0.006479307355482525,0.00676744917677447,2.705074230405821
1784151000,0.00676744917677447,0.006821095011327017,0.00676744917677447,0.006821095011327017,0.2099266407882463
1784151900,0.006821095011327017,0.006821095011327017,0.006756319059583927,0.006756319059583927,0.1884695175577829
1784152800,0.006756319059583927,0.006765276182877209,0.006686164655082958,0.006686164655082958,0.2987123561821157
1784155500,0.006686164655082958,0.006846001977843492,0.006686164655082958,0.006846001977843492,3.177206857650618
1784160000,0.006846001977843492,0.006852247780755352,0.006498343388544834,0.006852247780755352,42.66702124141739
1784161800,0.006852247780755352,0.006852247780755352,0.006675742023973049,0.006675742023973049,4.852897439159155
1784162700,0.006675742023973049,0.006790169702319509,0.006675742023973049,0.006789055868170991,2.8722445028219576
1784164500,0.006789055868170991,0.006789055868170991,0.0067805231331098175,0.0067805231331098175,0.11632220006793358
1784168100,0.0067805231331098175,0.0068613214257836315,0.0067805231331098175,0.0068613214257836315,0.14885390511798405
1784169000,0.0068613214257836315,0.006863237294560763,0.0068613214257836315,0.006863237294560763,2.9505994853428277
1784169900,0.006863237294560763,0.006940279545856779,0.006863237294560763,0.006940279545856779,1.563642663628164
1784171700,0.006940279545856779,0.007006610607767425,0.006940279545856779,0.007006610607767425,0.20547834302354265
1784183400,0.007006610607767425,0.007006610607767425,0.006544647181433061,0.006544647181433061,0.032994465720305434
1784184300,0.006544647181433061,0.006544647181433061,0.006234333098959416,0.006234333098959416,1.2564711188876052
1784185200,0.006234333098959416,0.006234333098959416,0.005970777166745814,0.006185375939087468,1.9047402988085138
