ts,open,high,low,close,volume
1784382960,0.011180684975907483,0.011180684975907483,0.010508082780308918,0.010509770323476133,499.39480208638423
1784383200,0.010509770323476133,0.011099502243444798,0.010509770323476133,0.011099502243444798,0.5102036937439868
1784383260,0.011099502243444798,0.011246059099975916,0.011099502243444798,0.011246059099975916,875.9528598380016
1784383320,0.011246059099975916,0.011500701897772683,0.011233216079255348,0.011500701897772683,991.2749466652697
1784383440,0.011500701897772683,0.011627424524662157,0.011500701897772683,0.011627424524662157,373.56897005889846
1784383500,0.011627424524662157,0.011896670839354305,0.011627424524662157,0.011896670839354305,456.10020337608165
1784383560,0.011896670839354305,0.01191434818685786,0.011896670839354305,0.01191434818685786,380.67001064699457
1784383620,0.01191434818685786,0.012404153063954041,0.01191434818685786,0.012404153063954041,1354.778781550057
1784383800,0.012404153063954041,0.01256288685037963,0.012404153063954041,0.01256288685037963,329.15420637718967
1784383860,0.01256288685037963,0.01268549297791026,0.01256288685037963,0.01268549297791026,416.686216660547
1784383980,0.01268549297791026,0.012950607740861476,0.01268549297791026,0.012950607740861476,728.91028007022
1784384040,0.012950607740861476,0.013593821472339424,0.012950607740861476,0.013593821472339424,2544.526656393589
1784384100,0.013593821472339424,0.013834378565930224,0.013593821472339424,0.013834378565930224,699.6108264409222
1784384160,0.013834378565930224,0.013834378565930224,0.012875504686487646,0.012875504686487646,394.592866974718
1784384220,0.012875504686487646,0.012875504686487646,0.012638647386586023,0.012744296979110134,397.64521899556246
1784384280,0.012744296979110134,0.01387580395421115,0.012744296979110134,0.013875803893659793,773.4181156910818
1784384340,0.013875803893659793,0.013875843280193301,0.013875803893659793,0.013875843280193301,0.11408368673724271
1784384460,0.013875843280193301,0.014034896066408276,0.012887286519804506,0.012887286519804506,823.087771748755
1784384520,0.012887286519804506,0.012888312867618181,0.012551568690158495,0.012551568690158495,1478.7920007556484
1784384820,0.012551568690158495,0.013323073971469559,0.012551568690158495,0.013323073971469559,352.0112445175986
1784384880,0.013323073971469559,0.01368421850791206,0.013323073971469559,0.01368421850791206,727.3943035999187
1784384940,0.01368421850791206,0.013684621149133666,0.013111416056760599,0.013684621149133666,645.0803503137062
1784385000,0.013684621149133666,0.014126180342667142,0.013678305619902012,0.014126180342667142,988.3231537535831
1784385060,0.014126180342667142,0.014293187327940755,0.014126180342667142,0.01429311316308819,630.0002821400573
1784385240,0.01429311316308819,0.01429311316308819,0.013381783832518692,0.013381783832518692,720.2141141693313
1784385300,0.013381783832518692,0.014139091114780965,0.013381783832518692,0.014139091114780965,406.611402512641
1784385360,0.014139091114780965,0.014139091114780965,0.013229529954508877,0.013229529954508877,716.5379473773946
1784385480,0.013229529954508877,0.013229529954508877,0.012734275915688296,0.012734275917185175,1802.991888792375
1784385540,0.012734275917185175,0.012734275917185175,0.012732237021857634,0.012732237021857634,33.55140731531694
1784385600,0.012732237021857634,0.012732969080833241,0.012604126189356246,0.012604126191176295,440.5030782105785
1784385660,0.012604126191176295,0.012604126191176295,0.012426694389209505,0.012426694389209505,1018.2148854088852
1784385840,0.012426694389209505,0.012784471905434504,0.012426694389209505,0.012784471905434504,0.007738568689078559
1784385960,0.012784471905434504,0.012784471905434504,0.012233439500077142,0.012233439500077142,5.057371699532162
1784386020,0.012233439500077142,0.012899358578340474,0.012233439500077142,0.012899358578340474,0.6785523635282679
1784386140,0.012899358578340474,0.012899358578340474,0.012351050946482058,0.012351126907579927,5.623393096050945
1784386260,0.012351126907579927,0.01290621253461494,0.012351126907579927,0.01290621253461494,52.931395025321606
1784386320,0.01290621253461494,0.013041595166191236,0.01290621253461494,0.013041595166191236,745.6281562317688
1784386620,0.013041595166191236,0.013041595166191236,0.01248923687773585,0.01248923687773585,428.64452714154527
1784386680,0.01248923687773585,0.01248923687773585,0.012236135797972163,0.012236135797972163,715.194397371429
1784386740,0.012236135797972163,0.0122492790552076,0.012236135797972163,0.0122492790552076,0.646551087274584
1784386800,0.0122492790552076,0.0122492790552076,0.011734400883963646,0.011734400883963646,1372.2370264598467
1784386860,0.011734400883963646,0.011734400883963646,0.011571811968478203,0.011595399880919227,698.9531353933864
1784386920,0.011595399880919227,0.011595399880919227,0.011463794582478138,0.011463804076314959,95.53589887611624
1784386980,0.011463804076314959,0.011463804076314959,0.01133758330167743,0.01133758330167743,942.7630400088327
1784387040,0.01133758330167743,0.011888269980239482,0.01133758330167743,0.011888269980239482,243.35368631452994
1784387220,0.011888269980239482,0.011888269980239482,0.010949877528738142,0.01094987842085911,1302.4238139185518
1784387520,0.01094987842085911,0.011068408796463284,0.010914062378535407,0.010914062378535407,896.330798574863
1784387580,0.010914062378535407,0.010914062378535407,0.010255724917545417,0.010255724917545417,2010.1673265563002
1784387640,0.010255724917545417,0.010255810694705289,0.010255724917545417,0.010255810694705289,6.419816631592116
1784387700,0.010255810694705289,0.010265869372610158,0.010147315884309109,0.010147315884309109,318.40374297385455
1784387880,0.010147315884309109,0.010150050671175087,0.0101272849912482,0.0101272849912482,447.6246221222861
1784387940,0.0101272849912482,0.010761683882490446,0.0101272849912482,0.010761683882490446,354.77378432370824
1784388000,0.010761683882490446,0.010857775059246306,0.010759058725892508,0.010857692700088937,542.7091648823177
1784388300,0.010857692700088937,0.010907732013978507,0.010857692700088937,0.010907732013978507,430.57144742306735
1784388360,0.010907732013978507,0.011279519640391703,0.010907732013978507,0.011279519640391703,1180.3592390235551
1784388420,0.011279519640391703,0.011279519640391703,0.011265494342506708,0.011265494342506708,39.93889536861685
1784388540,0.011265494342506708,0.011395047209149809,0.011265494342506708,0.011265497470472402,38.97802313626615
1784388600,0.011265497470472402,0.011406262269159745,0.011265497470472402,0.011406262269159745,412.04269896531906
1784388840,0.011406262269159745,0.011537837506883667,0.011406262269159745,0.011537760955513052,337.6228922734491
1784388900,0.011537760955513052,0.011672124033585599,0.011537760955513052,0.011672124033585599,178.88895006815082
1784389080,0.011672124033585599,0.011672124033585599,0.010504829724663822,0.010504831531300886,2128.2325550774685
1784389560,0.010504831531300886,0.010980011341283045,0.010504831531300886,0.010979956203599952,429.454912307291
1784389800,0.010979956203599952,0.011233460718131154,0.010979956203599952,0.011233460718131154,805.0691703051248
1784389860,0.011233460718131154,0.01147795789565359,0.011233460718131154,0.01147795789565359,737.2826033812815
1784389920,0.01147795789565359,0.011787866640139854,0.01147795789565359,0.011787866640139854,1384.787941662413
1784390220,0.011787866640139854,0.011787866640139854,0.011412833194062668,0.011428485818805323,329.95502579852456
1784390280,0.011428485818805323,0.011428485818805323,0.011196718606330293,0.011196718606330293,981.6762567667256
1784390580,0.011196718606330293,0.011196718606330293,0.010841778958884886,0.010842586014926742,730.14375808758
1784390640,0.010842586014926742,0.010842586014926742,0.010131301918246401,0.010137599609925049,2517.413635035709
1784390700,0.010137599609925049,0.010137599609925049,0.009417516484312735,0.009417516484312735,3317.954278071272
1784390820,0.009417516484312735,0.010209060266223547,0.009417516484312735,0.010209060266223547,869.4746548045775
1784390880,0.010209060266223547,0.010318628161183155,0.010209060266223547,0.010318628161183155,138.9376342631564
1784391000,0.010318628161183155,0.010515666392418396,0.010318628161183155,0.010515666392418396,749.9014914380942
1784391120,0.010515666392418396,0.010515666392418396,0.009586240013855813,0.009586240013855813,895.2838271575091
1784391480,0.009586240013855813,0.009665242558459308,0.009586240013855813,0.009659446503473461,409.0209318511417
1784391540,0.009659446503473461,0.009959332986611828,0.009659446503473461,0.009959332986611828,0.09867100599756116
1784391600,0.009959332986611828,0.010147434351466025,0.009959332986611828,0.010147434351466025,526.3345368157454
1784391660,0.010147434351466025,0.010153822650536978,0.010147434351466025,0.010153822650536978,263.6009276240275
1784391720,0.010153822650536978,0.01082545588453979,0.010153822650536978,0.01082545588453979,1920.6132546010356
1784391780,0.01082545588453979,0.011191691824079461,0.01082545588453979,0.011191691824079461,1501.4968620739526
1784391840,0.011191691824079461,0.011526821734941474,0.011191691824079461,0.011526821734941474,1647.0355529047106
1784392140,0.011526821734941474,0.011526821734941474,0.010929672211060852,0.010929672211060852,339.81217428274493
1784392200,0.010929672211060852,0.010929672211060852,0.010845091245367165,0.010845091245367165,395.94019489623844
1784392260,0.010845091245367165,0.010845091245367165,0.01040185249217367,0.01040251604508024,1732.0620356964007
1784392380,0.01040251604508024,0.010953731951006213,0.01040251604508024,0.010953731930329988,144.4587858372823
1784392440,0.010953731930329988,0.011211777730236887,0.010953731930329988,0.011211777730236887,427.51467861874164
1784392500,0.011211777730236887,0.011229373253179195,0.011211777730236887,0.011214136413214388,412.5373156488829
1784392560,0.011214136413214388,0.011439293176238858,0.011214136413214388,0.011350086156059192,548.3468490956119
1784392620,0.011350086156059192,0.011525754919210271,0.011350086156059192,0.011486652235289703,164.21388932108496
1784392680,0.011486652235289703,0.01176723361545932,0.011486652235289703,0.011764924671824798,728.721111791405
1784392740,0.011764924671824798,0.012738134708810108,0.011764924671824798,0.012738134708810108,2415.19507761325
1784392800,0.012738134708810108,0.013125989952116652,0.012738134708810108,0.013125972557235459,1047.293963741894
1784392980,0.013125972557235459,0.0133995569855451,0.013125972557235459,0.0133995569855451,700.576429078191
1784393160,0.0133995569855451,0.0133995569855451,0.012558631267961798,0.012560576418020879,8.372284363167376
1784393460,0.012560576418020879,0.013380924661482769,0.012560576418020879,0.013380924532423169,332.5944528585034
1784393700,0.013380924532423169,0.014537012610373294,0.013380924532423169,0.014537012610373294,2286.000939633687
1784393820,0.014537012610373294,0.014660445896413762,0.014537012610373294,0.014660445896413762,345.73307719308394
1784393880,0.014660445896413762,0.014660445896413762,0.013738021618012894,0.013738021618012894,6.672521793153304
1784393940,0.013738021618012894,0.013738021618012894,0.013539269574875432,0.013539269574875432,666.2685817456078
1784394060,0.013539269574875432,0.01451569420769172,0.013539269574875432,0.01451569420769172,326.71212759447695
1784394180,0.01451569420769172,0.015310689860621448,0.01451569420769172,0.015310689860621448,1859.1906947347156
1784394240,0.015310689860621448,0.015403459232509535,0.015310689860621448,0.015403459232509535,62.27018713871405
1784394360,0.015403459232509535,0.015403459232509535,0.013962350970979599,0.013962350970979599,853.4015624650152
1784394480,0.013962350970979599,0.013962350970979599,0.01373963208377528,0.01373963208377528,194.4166072179295
1784394660,0.01373963208377528,0.01373963208377528,0.013722349533964834,0.013722349533964834,2.0275745723249954
1784394720,0.013722349533964834,0.013734687916174092,0.013722349533964834,0.01373468068076953,26.016407516644563
1784394780,0.01373468068076953,0.01373468068076953,0.013075325171436279,0.013075325171436279,3122.9101455896625
1784394840,0.013075325171436279,0.014005254820523687,0.013075325171436279,0.014005254820523687,956.7869695302935
1784395020,0.014005254820523687,0.014005254820523687,0.01304392269817361,0.01304392269817361,129.68806977294471
1784395080,0.01304392269817361,0.014039025804843164,0.01304392269817361,0.013874233841058174,1057.3513373516432
1784395200,0.013874233841058174,0.013874233841058174,0.01305886953773548,0.01305886953773548,415.5390638215431
1784395320,0.01305886953773548,0.01305886953773548,0.01245283362911884,0.01245283362911884,1548.1413358814414
1784395380,0.01245283362911884,0.012462350508498084,0.01245283362911884,0.012462350508498084,176.92506550586214
