ts,open,high,low,close,volume
1783630860,5.311078389696262e-05,5.382469696332665e-05,5.311078389696262e-05,5.382469696332665e-05,22.190939363608553
1783630920,5.382469696332665e-05,5.5737072129775655e-05,5.382469696332665e-05,5.5737072129775655e-05,129.19103176207614
1783630980,5.5737072129775655e-05,5.6194709707111396e-05,5.5737072129775655e-05,5.6194709707111396e-05,5.907362492299313
1783631280,5.6194709707111396e-05,5.672529810046244e-05,5.6194709707111396e-05,5.672529810046244e-05,20.625650147347535
1783631640,5.672529810046244e-05,5.672529810046244e-05,5.273451013780853e-05,5.273451013780853e-05,59.7096539874682
1783631760,5.273451013780853e-05,5.273451013780853e-05,5.182562342832038e-05,5.182562342832038e-05,26.087803372549125
1783631820,5.182562342832038e-05,5.182562342832038e-05,5.173779155608209e-05,5.173779155608209e-05,6.117765985855624
1783631940,5.173779155608209e-05,5.173779155608209e-05,5.102337169486582e-05,5.102337169486582e-05,51.839746178188285
1783632600,5.102337169486582e-05,5.102337169486582e-05,5.035762935591821e-05,5.035762935591821e-05,22.3291277332333
1783632660,5.035762935591821e-05,5.377337610353672e-05,5.035762935591821e-05,5.377337610353672e-05,23.9677018408937
1783632840,5.377337610353672e-05,5.4231704038540455e-05,5.377337610353672e-05,5.4231704038540455e-05,13.08223926164135
1783633020,5.4231704038540455e-05,5.547202810978301e-05,5.4231704038540455e-05,5.547202810978301e-05,126.2631738343049
1783633140,5.547202810978301e-05,5.719403749995829e-05,5.547202810978301e-05,5.719403749995829e-05,28.08324512794717
1783633620,5.719403749995829e-05,5.719403749995829e-05,5.3202024607173724e-05,5.3202024607173724e-05,51.85373756820266
1783634580,5.3202024607173724e-05,5.3202024607173724e-05,5.248110970413084e-05,5.248110970413084e-05,10.353636752280229
1783634820,5.248110970413084e-05,5.6474854059291125e-05,5.248110970413084e-05,5.596530033021088e-05,23.219250286151915
1783634880,5.596530033021088e-05,5.643047722819449e-05,5.596530033021088e-05,5.643047722819449e-05,14.877457011081352
1783635300,5.643047722819449e-05,5.643047722819449e-05,5.245344652292956e-05,5.245344652292956e-05,73.89340293134859
1783635420,5.245344652292956e-05,5.245344652292956e-05,5.1456611979970826e-05,5.1456611979970826e-05,26.26543253427727
1783636740,5.1456611979970826e-05,5.1456611979970826e-05,4.909315930236624e-05,4.909315930236624e-05,94.53468046009787
1783637160,4.909315930236624e-05,5.078838070837844e-05,4.909315930236624e-05,5.078838070837844e-05,13.04637925669169
1783637460,5.078838070837844e-05,5.129524569600982e-05,5.078838070837844e-05,5.129524569600982e-05,2.3415066699506846
1783637880,5.129524569600982e-05,5.170209201050262e-05,5.129524569600982e-05,5.170209201050262e-05,22.06845490594905
1783638600,5.170209201050262e-05,5.170209201050262e-05,4.641402554217401e-05,4.641402554217401e-05,11.047284443813163
1783639020,4.641402554217401e-05,4.641402554217401e-05,4.5763910085202215e-05,4.5763910085202215e-05,22.311127976166983
1783639260,4.5763910085202215e-05,4.5763910085202215e-05,4.395992913680059e-05,4.395992913680059e-05,21.13189611484585
1783639380,4.395992913680059e-05,4.395992913680059e-05,4.352497493841706e-05,4.352497493841706e-05,6.232034538647116
1783639500,4.352497493841706e-05,4.698757172673037e-05,4.352497493841706e-05,4.698757172673037e-05,3.9730543340769815
1783639560,4.698757172673037e-05,4.698757172673037e-05,4.695146150287258e-05,4.695146150287258e-05,1.389095097353357
1783639620,4.695146150287258e-05,4.841253089487059e-05,4.695146150287258e-05,4.841253089487059e-05,40.287816551178366
1783639860,4.841253089487059e-05,5.253642249450302e-05,4.841253089487059e-05,5.253642249450302e-05,67.66231587300828
1783640100,5.253642249450302e-05,5.5634144362067415e-05,5.253642249450302e-05,5.5634144362067415e-05,4.9619680822671395
1783641420,5.5634144362067415e-05,5.5634144362067415e-05,5.501976149047217e-05,5.501976149047217e-05,27.97228581764012
1783641480,5.501976149047217e-05,5.704343624901836e-05,5.501976149047217e-05,5.6446805624823154e-05,41.77692503120333
1783641600,5.6446805624823154e-05,5.884982281449288e-05,5.6446805624823154e-05,5.820812070519025e-05,27.623806165561717
1783641660,5.820812070519025e-05,6.354049115922808e-05,5.820812070519025e-05,6.354049115922808e-05,112.66767026100595
1783642020,6.354049115922808e-05,6.506411933218682e-05,6.354049115922808e-05,6.434328238793678e-05,26.90853209557316
1783642140,6.434328238793678e-05,6.777510576011526e-05,6.434328238793678e-05,6.777510576011526e-05,53.59671512366456
1783642260,6.777510576011526e-05,6.777510576011526e-05,6.178321010352066e-05,6.72844130839608e-05,70.84294249463828
1783642320,6.72844130839608e-05,6.936851795207735e-05,6.72844130839608e-05,6.936851795207735e-05,77.07948867385872
1783642680,6.936851795207735e-05,7.126148131892697e-05,6.936851795207735e-05,7.126148131892697e-05,13.154813681953593
1783642740,7.126148131892697e-05,7.126148131892697e-05,6.35405902671775e-05,6.35405902671775e-05,57.883229200146424
1783642800,6.35405902671775e-05,6.35405902671775e-05,6.182191627161921e-05,6.182191627161921e-05,52.93359337708608
1783642980,6.182191627161921e-05,6.182191627161921e-05,5.9250339629914494e-05,5.9250339629914494e-05,12.376987126678221
1783643580,5.9250339629914494e-05,5.9250339629914494e-05,5.8615320256834256e-05,5.8615320256834256e-05,25.31843032852608
1783644240,5.8615320256834256e-05,5.8615320256834256e-05,5.735511600704433e-05,5.735511600704433e-05,13.49093487797246
1783644720,5.735511600704433e-05,5.735511600704433e-05,5.67752041644505e-05,5.67752041644505e-05,5.871719672425616
1783645560,5.67752041644505e-05,5.67752041644505e-05,5.624300827582732e-05,5.624300827582732e-05,13.349236142922758
1783645620,5.624300827582732e-05,5.624300827582732e-05,5.544545651995601e-05,5.544545651995601e-05,25.159965812637303
1783647120,5.544545651995601e-05,5.544545651995601e-05,5.279189246694662e-05,5.279189246694662e-05,58.34684352995344
1783647480,5.279189246694662e-05,5.279189246694662e-05,5.168664617357256e-05,5.168664617357256e-05,2.6864706480088762
1783648080,5.168664617357256e-05,0.00010637844290679542,5.168664617357256e-05,8.412954055036607e-05,598.0497127117317
1783648140,8.412954055036607e-05,0.00011759378857578522,7.13370377786123e-05,0.000107793284903883,360.8251376989712
1783648200,0.000107793284903883,0.000107793284903883,0.00010308968558148935,0.00010308968558148935,0.6730925098609192
1783648260,0.00010308968558148935,0.00010315157629412195,9.654284285539736e-05,9.654284285539736e-05,8.26593152397172
1783648440,9.654284285539736e-05,9.654284285539736e-05,9.367424749095915e-05,9.367424749095915e-05,2.096502133207836
1783648740,9.367424749095915e-05,9.367424749095915e-05,9.026356474508375e-05,9.116617807636435e-05,2.2976516088027585
1783649160,9.116617807636435e-05,9.116617807636435e-05,8.616574127776435e-05,8.616574127776435e-05,3.487242610702352
1783650900,8.616574127776435e-05,9.336066703079343e-05,8.616574127776435e-05,9.336066703079343e-05,7.43506697964505
1783651320,9.336066703079343e-05,9.992092029253487e-05,9.336066703079343e-05,9.992092029253487e-05,4.996722812766419
1783651560,9.992092029253487e-05,0.00010100390439461785,9.992092029253487e-05,0.00010100390439461785,1.2331764186533392
1783652580,0.00010100390439461785,0.00010100390439461785,8.869978474090873e-05,8.869978474090873e-05,0.27875718613304956
1783653120,8.869978474090873e-05,8.869978474090873e-05,8.351059178609503e-05,8.351059178609503e-05,4.780814337275167
1783653900,8.351059178609503e-05,8.351059178609503e-05,7.86912013265238e-05,7.86912013265238e-05,21.716061758219837
1783654080,7.86912013265238e-05,8.637946423106253e-05,7.86912013265238e-05,8.637946423106253e-05,30.79200054578948
1783654500,8.637946423106253e-05,8.637946423106253e-05,7.824667981381368e-05,7.824667981381368e-05,40.412869485760645
1783655520,7.824667981381368e-05,7.824667981381368e-05,7.523245677579702e-05,7.523245677579702e-05,5.955009692306088
1783655640,7.523245677579702e-05,7.523245677579702e-05,7.432546114627362e-05,7.432546114627362e-05,5.945232401978148
1783655880,7.432546114627362e-05,7.929320832946884e-05,7.432546114627362e-05,7.929320832946884e-05,6.322178014588546
1783655940,7.929320832946884e-05,8.164005063696401e-05,7.929320832946884e-05,8.164005063696401e-05,19.02387526047819
1783656060,8.164005063696401e-05,8.26495508650842e-05,8.164005063696401e-05,8.26495508650842e-05,6.74686431387634
1783656120,8.26495508650842e-05,8.441575078414163e-05,8.26495508650842e-05,8.441575078414163e-05,3.92180063043064
1783656240,8.441575078414163e-05,8.441575078414163e-05,7.499878932085076e-05,7.899544216411776e-05,78.71849656437652
1783656600,7.899544216411776e-05,7.934591302186018e-05,7.899544216411776e-05,7.934591302186018e-05,0.07892487599498846
1783656960,7.934591302186018e-05,7.984439179674888e-05,7.934591302186018e-05,7.984439179674888e-05,9.388585845671921
1783657140,7.984439179674888e-05,7.984439179674888e-05,7.535093662643963e-05,7.535093662643963e-05,6.486198251466531
1783657380,7.535093662643963e-05,7.994773054854544e-05,7.535093662643963e-05,7.994773054854544e-05,3.423906700729615
1783658880,7.994773054854544e-05,7.994773054854544e-05,7.460614994510857e-05,7.460614994510857e-05,0.10419346591768389
1783658940,7.460614994510857e-05,7.460614994510857e-05,7.454858441988104e-05,7.454858441988104e-05,0.3372015788280308
1783659000,7.454858441988104e-05,7.458510522925371e-05,7.454858441988104e-05,7.458510522925371e-05,5.522670039799621
1783659480,7.458510522925371e-05,7.458510522925371e-05,7.322475611480808e-05,7.322475611480808e-05,10.320846438365267
1783659840,7.322475611480808e-05,7.322475611480808e-05,7.075199273022604e-05,7.075199273022604e-05,29.894907827510686
1783659900,7.075199273022604e-05,7.075199273022604e-05,6.819839518083939e-05,6.819839518083939e-05,12.046356773268
1783660860,6.819839518083939e-05,6.819839518083939e-05,6.34115927646439e-05,6.34115927646439e-05,23.242060871018882
1783661160,6.34115927646439e-05,6.34115927646439e-05,6.136896337188151e-05,6.136896337188151e-05,23.989494161346293
1783662000,6.136896337188151e-05,6.136896337188151e-05,6.0071593413268774e-05,6.0071593413268774e-05,8.933811035895408
1783662300,6.0071593413268774e-05,6.0071593413268774e-05,5.306849798383986e-05,5.882065838480853e-05,141.5305720561946
1783663440,5.882065838480853e-05,5.882065838480853e-05,5.838496148168519e-05,5.854053011376793e-05,10.039424710821773
1783663620,5.854053011376793e-05,5.919982347317633e-05,5.854053011376793e-05,5.919982347317633e-05,16.357238490965155
1783663860,5.919982347317633e-05,6.0302079453447605e-05,5.919982347317633e-05,6.0302079453447605e-05,7.325966930294544
1783664040,6.0302079453447605e-05,6.0302079453447605e-05,5.6803055658514234e-05,5.6803055658514234e-05,0.4566655057659226
1783664100,5.6803055658514234e-05,5.6803055658514234e-05,5.632807872599578e-05,5.632808630921482e-05,4.429411948357937
1783664760,5.632808630921482e-05,6.034682956649154e-05,5.632808630921482e-05,6.034682956649154e-05,11.247210392769531
1783665300,6.034682956649154e-05,6.119864685222712e-05,6.034682956649154e-05,6.119864685222712e-05,6.545126426003321
1783665540,6.119864685222712e-05,6.248981341491641e-05,6.119864685222712e-05,6.248981341491641e-05,19.608322015898672
1783665600,6.248981341491641e-05,6.379510369396546e-05,6.248981341491641e-05,6.379510369396546e-05,0.18255508035311005
1783666140,6.379510369396546e-05,6.379510369396546e-05,5.883692103035097e-05,5.883692103035097e-05,12.383807793003847
1783667340,5.883692103035097e-05,5.883692103035097e-05,5.709297129998627e-05,5.709297129998627e-05,24.557224520882322
1783668060,5.709297129998627e-05,5.709297129998627e-05,5.5666504649784606e-05,5.5666504649784606e-05,8.66981962584636
1783668180,5.5666504649784606e-05,5.5666504649784606e-05,5.46574791572272e-05,5.46574791572272e-05,4.771285357092484
1783668900,5.46574791572272e-05,5.46574791572272e-05,5.352901920875022e-05,5.352901920875022e-05,23.41378572650197
1783669020,5.352901920875022e-05,6.079493515606239e-05,5.352901920875022e-05,6.079493515606239e-05,54.44873596917902
1783669320,6.079493515606239e-05,6.351251060101298e-05,6.079493515606239e-05,6.351251060101298e-05,31.486270421034614
1783670700,6.351251060101298e-05,6.419862031855234e-05,6.351251060101298e-05,6.419862031855234e-05,6.563991344765294
1783671360,6.419862031855234e-05,6.934091810387791e-05,6.419862031855234e-05,6.934091810387791e-05,65.45567946767672
1783672080,6.934091810387791e-05,6.934091810387791e-05,6.46421372956293e-05,6.46421372956293e-05,54.98091051070046
1783673220,6.46421372956293e-05,6.46421372956293e-05,6.172467614944541e-05,6.172467614944541e-05,6.103335977657163
1783673520,6.172467614944541e-05,6.172467614944541e-05,6.0706082054242684e-05,6.0706082054242684e-05,18.475697989748667
1783673760,6.0706082054242684e-05,6.0706082054242684e-05,5.9473331546618737e-05,5.9473331546618737e-05,6.160274121063041
1783674420,5.9473331546618737e-05,5.9473331546618737e-05,5.8820616781703784e-05,5.8820616781703784e-05,6.161131240555055
1783674900,5.8820616781703784e-05,5.8820616781703784e-05,5.811668778851902e-05,5.811668778851902e-05,1.5238259372938388
1783675260,5.811668778851902e-05,5.819583613368978e-05,5.811668778851902e-05,5.819583613368978e-05,4.63168592415848
1783675320,5.819583613368978e-05,5.819583613368978e-05,5.7432582210821487e-05,5.7432582210821487e-05,9.351795290428598
1783676940,5.7432582210821487e-05,6.28585535641009e-05,5.7432582210821487e-05,6.269408445732698e-05,23.09885801943542
1783677360,6.269408445732698e-05,6.41049181723546e-05,6.269408445732698e-05,6.41049181723546e-05,15.813436785409612
1783677540,6.41049181723546e-05,6.41049181723546e-05,6.0170457275043644e-05,6.0170457275043644e-05,8.704941836583025
1783677600,6.0170457275043644e-05,6.745993353859798e-05,6.0170457275043644e-05,6.745993353859798e-05,39.01103183122776
1783677660,6.745993353859798e-05,6.745993353859798e-05,6.277455874041077e-05,6.277455874041077e-05,6.375792382768489
1783677960,6.277455874041077e-05,6.277455874041077e-05,6.114610038046792e-05,6.114610038046792e-05,6.121380223003909
1783678500,6.114610038046792e-05,6.114610038046792e-05,6.05674743538682e-05,6.05674743538682e-05,6.141744431786537
1783680660,6.05674743538682e-05,6.366842101213654e-05,6.05674743538682e-05,6.366842101213654e-05,23.65320774018593
1783680780,6.366842101213654e-05,6.476244065970599e-05,6.366842101213654e-05,6.476244065970599e-05,2.7670575054092192
1783682520,6.476244065970599e-05,6.476244065970599e-05,6.138676942769445e-05,6.138676942769445e-05,0.12307773337932842
1783683480,6.138676942769445e-05,6.138676942769445e-05,5.95065299156355e-05,5.95065299156355e-05,6.164113239646473
1783683900,5.95065299156355e-05,6.332556862478393e-05,5.95065299156355e-05,6.332556862478393e-05,6.570082926785157
