ts,open,high,low,close,volume
1784313060,0.0003511364138729894,0.0003511364138729894,0.0003510450309701094,0.0003510450309701094,123.54229871490911
1784313120,0.0003510450309701094,0.0003833409429061131,0.0003486060295791089,0.0003486060295791089,2017.4949357685784
1784313180,0.0003486060295791089,0.0003486060295791089,0.00033638146146744685,0.00033638146146744685,801.5172266663953
1784313240,0.00033638146146744685,0.00035446046283197795,0.0003282433992472638,0.00035446046283197795,667.7256361624305
1784313300,0.00035446046283197795,0.0003547608845023661,0.00035446046283197795,0.0003547608845023661,105.47337519386596
1784313360,0.0003547608845023661,0.0003547608845023661,0.0003248576570106941,0.0003468889648957969,879.4361027557904
1784313420,0.0003468889648957969,0.00035024756448184336,0.00034648445888276044,0.00035024756448184336,246.3107859406113
1784313540,0.00035024756448184336,0.00035024756448184336,0.0003257411899917012,0.0003257411899917012,106.40878765094322
1784313660,0.0003257411899917012,0.0003257411899917012,0.00032282776137885653,0.00032282776137885653,132.2165675328862
1784313720,0.00032282776137885653,0.00032297314616780664,0.00032282776137885653,0.00032297314616780664,13.450179770410402
1784313780,0.00032297314616780664,0.00032297314616780664,0.00031618204273303063,0.00031618204273303063,550.9160421819857
1784313840,0.00031618204273303063,0.00031618204273303063,0.00030849646914826094,0.00030849646914826094,693.6296824854929
1784313900,0.00030849646914826094,0.00030849646914826094,0.0002898239823639509,0.0002898239823639509,1224.0389361942634
1784313960,0.0002898239823639509,0.0002898239823639509,0.00028368639098116526,0.00028380938190123795,121.64716755483505
1784314080,0.00028380938190123795,0.00028380938190123795,0.00027814063509281955,0.00027814063509281955,780.3071345586596
1784314140,0.00027814063509281955,0.00027814063509281955,0.00027124881462657044,0.00027124881462657044,18.20455707110692
1784314260,0.00027124881462657044,0.0002713065739249772,0.00027124881462657044,0.0002713065739249772,94.69988897407475
1784314320,0.0002713065739249772,0.0002713065739249772,0.0002649034240070186,0.0002649034240070186,493.1390842896679
1784314380,0.0002649034240070186,0.000264996834095524,0.0002649034240070186,0.000264996834095524,2.411471190269269
1784314440,0.000264996834095524,0.000264996834095524,0.0002624314799661448,0.0002624314799661448,136.20500873287222
1784314560,0.0002624314799661448,0.0002624314799661448,0.00026228949358082624,0.00026228949358082624,12.771144500062103
1784314620,0.00026228949358082624,0.00026228949358082624,0.0002496147369444617,0.0002496147369444617,945.283489259975
1784314680,0.0002496147369444617,0.0002496147369444617,0.0002458734909902406,0.0002458734909902406,593.4640735618942
1784314800,0.0002458734909902406,0.00026948363700889154,0.0002458734909902406,0.00026921822496309784,227.41699102322005
1784315040,0.00026921822496309784,0.0002732222553409706,0.00026921822496309784,0.0002732222553409706,394.3520289814648
1784315100,0.0002732222553409706,0.0002744591206202001,0.0002732222553409706,0.0002744591206202001,15.857002779108814
1784315160,0.0002744591206202001,0.00027726089390770056,0.0002744591206202001,0.00027726089390770056,203.46284676965507
1784315220,0.00027726089390770056,0.0002796841245181721,0.00027726089390770056,0.0002796841245181721,2.4087363386245633
1784315280,0.0002796841245181721,0.00027991482635566107,0.0002796841245181721,0.00027991373389671625,192.910224461661
1784315340,0.00027991373389671625,0.00027991373389671625,0.0002796685474058294,0.0002796685474058294,21.409742776180664
1784315640,0.0002796685474058294,0.0002796685474058294,0.00025784121373553353,0.0002581043303255879,109.51915165267077
1784315700,0.0002581043303255879,0.0002743061682057921,0.00025713924741966725,0.0002743061682057921,209.9752038526143
1784315760,0.0002743061682057921,0.00027452207082716897,0.0002743061682057921,0.00027452207082716897,55.18932152973529
1784315880,0.00027452207082716897,0.0002857544521851144,0.00025817203080722253,0.0002857544521851144,866.3208128756845
1784315940,0.0002857544521851144,0.00028919601549156514,0.0002857544521851144,0.00028919601549156514,300.549120855147
1784316000,0.00028919601549156514,0.00028919601549156514,0.00028895365613978394,0.00028895365613978394,2.7068257028186453
1784316060,0.00028895365613978394,0.00028895365613978394,0.00027038115377483226,0.00027038115377483226,80.29399756853846
1784316120,0.00027038115377483226,0.00027050860107670185,0.00027038115377483226,0.00027050860107670185,33.89814917234872
1784316240,0.00027050860107670185,0.00027050860107670185,0.0002677873121659295,0.00026781763414993433,226.75647924984236
1784316360,0.00026781763414993433,0.00028571803812363307,0.00026759948934942056,0.00028571803812363307,181.3287899576872
1784316600,0.00028571803812363307,0.00028571803812363307,0.0002614603619672135,0.0002614603619672135,1144.9604694369268
1784316660,0.0002614603619672135,0.0002614603619672135,0.0002522887704550912,0.0002522887704550912,30.154543670013307
1784316720,0.0002522887704550912,0.00028013733861668484,0.00024949950902736353,0.00028013733731537693,1312.8898861765313
1784316780,0.00028013733731537693,0.0002801377393164833,0.00028013733731537693,0.0002801377393164833,5.271254161170771
1784316840,0.0002801377393164833,0.00028308299348556973,0.0002801377393164833,0.0002828448713781549,178.4508266834071
1784316960,0.0002828448713781549,0.0002856969764521927,0.0002828448713781549,0.0002856969764521927,72.87355563436171
1784317080,0.0002856969764521927,0.0002860463561622544,0.0002856969764521927,0.0002860463561622544,107.90043308891673
1784317140,0.0002860463561622544,0.0002860463561622544,0.00026808478874539455,0.00026808478874539455,267.18995891679066
1784317200,0.00026808478874539455,0.0002915916875383819,0.00026808478874539455,0.0002915916875383819,855.4801953366734
1784317440,0.0002915916875383819,0.0002915916875383819,0.00027436599187043804,0.00027436599187043804,55.39871093803023
1784317500,0.00027436599187043804,0.0002744449647534653,0.0002724366821813394,0.0002724366821813394,171.773806364578
1784317560,0.0002724366821813394,0.0002724366821813394,0.0002718923150625388,0.0002718923150625388,24.839423852659635
1784317740,0.0002718923150625388,0.0002718923150625388,0.0002716116980266144,0.0002716116980266144,0.3484449432810733
1784317800,0.0002716116980266144,0.000271937690665067,0.0002716116980266144,0.000271937690665067,15.746564391100469
1784317980,0.000271937690665067,0.000271937690665067,0.0002661081517963203,0.0002661081517963203,496.7373040149462
1784318040,0.0002661081517963203,0.0002661081517963203,0.0002590987504452124,0.0002590987504452124,385.8817873778709
1784318460,0.0002590987504452124,0.0002590987504452124,0.00025496409647626084,0.00025496409647626084,223.2304723311715
1784318520,0.00025496409647626084,0.00025496409647626084,0.0002503904974617687,0.0002503904974617687,250.2620036568392
1784318580,0.0002503904974617687,0.0002503904974617687,0.0002475324861942122,0.0002475324861942122,141.60118381127444
1784318640,0.0002475324861942122,0.0002475324861942122,0.0002474545057661477,0.0002474545057661477,42.801696314940294
1784318880,0.0002474545057661477,0.00026357915504486427,0.0002474545057661477,0.00026357915504486427,6.4076139078862075
1784319420,0.00026357915504486427,0.00026357915504486427,0.0002450799398790301,0.0002450799398790301,317.66995385814903
1784319480,0.0002450799398790301,0.0002450799398790301,0.00023968323708881636,0.00024056438023932518,305.1243120991443
1784319540,0.00024056438023932518,0.00025358897220825684,0.00024056438023932518,0.00025358897220825684,2.700636273920387
1784319660,0.00025358897220825684,0.00025358897220825684,0.00023630418577132422,0.00023630418577132422,166.233838140037
1784319720,0.00023630418577132422,0.00023630418577132422,0.00023557770978340978,0.00023557770978340978,54.09239883904999
1784319900,0.00023557770978340978,0.0002515457723655695,0.00023557770978340978,0.0002515457723655695,59.560878168511344
1784320020,0.0002515457723655695,0.0002515457723655695,0.00023498631146253758,0.00023498631146253758,213.86256793109976
1784320260,0.00023498631146253758,0.00023562027881166578,0.00021599975506420146,0.00023562027851210948,1237.5943627306021
1784320320,0.00023562027851210948,0.00023562028027825202,0.00023562027851210948,0.00023562028027825202,7.494963947811942
1784320380,0.00023562028027825202,0.00023735617694260516,0.00023562028027825202,0.00023735617694260516,226.53058800929355
1784320440,0.00023735617694260516,0.0002440897118302549,0.00023735617694260516,0.0002440897118302549,323.90207789145705
1784320500,0.0002440897118302549,0.00024424471518711305,0.00024395711127905465,0.00024424471518711305,176.73796973328336
1784320560,0.00024424471518711305,0.00024652548383254894,0.00024424471518711305,0.00024652548383254894,166.74240466989994
1784320620,0.00024652548383254894,0.0002514473319725602,0.00024652548383254894,0.0002514473319725602,331.0576254980144
1784320680,0.0002514473319725602,0.0002563438529700631,0.0002514473319725602,0.00025617682134998975,266.55670429076497
1784320800,0.00025617682134998975,0.00025617682134998975,0.0002330337773730596,0.00023443127264293512,551.2644877985596
1784320980,0.00023443127264293512,0.00023443127264293512,0.00023201561204821882,0.00023201561204821882,99.81654185031664
1784321340,0.00023201561204821882,0.00023201561204821882,0.00023106171243625267,0.00023106171243625267,106.85371342867425
1784321400,0.00023106171243625267,0.00024566702809047946,0.00023106171243625267,0.00024566702809047946,27.21629304846306
1784321460,0.00024566702809047946,0.00024566702809047946,0.00024566067814131716,0.00024566067814131716,133.49680395811748
1784321580,0.00024566067814131716,0.0002485513647317683,0.00024566067814131716,0.00024855134826441607,160.00074704803936
1784321700,0.00024855134826441607,0.00025124032691337616,0.0002249690992178838,0.00022968224321406346,1587.5365341376623
1784321760,0.00022968224321406346,0.00022968224321406346,0.00020690873606383497,0.00020690873606383497,947.3377947994065
1784322000,0.00020690873606383497,0.00020690873606383497,0.00019157027830655107,0.0002033593948699957,1278.8566139754448
1784322060,0.0002033593948699957,0.00020340859765797902,0.0002033593948699957,0.00020340859765797902,4.722320018886552
1784322120,0.00020340859765797902,0.00020387975708678773,0.00020340859765797902,0.00020387975708678773,20.602037604943934
1784322240,0.00020387975708678773,0.00020387975708678773,0.000185270391244414,0.000185270391244414,27.097720560006557
1784322300,0.000185270391244414,0.000185270391244414,0.0001809304345913923,0.0001809304345913923,660.3778942734577
1784322420,0.0001809304345913923,0.0001995601606910881,0.0001809304345913923,0.00019955971113871804,337.15434399522735
1784322480,0.00019955971113871804,0.00019955971113871804,0.00017955702160333815,0.00017955702160333815,308.61674216203204
1784323020,0.00017955702160333815,0.00019722075894404675,0.00017955702160333815,0.00019722075894404675,220.25784824792646
1784323080,0.00019722075894404675,0.0001974800193425528,0.00019722075894404675,0.0001974800193425528,158.12185877624833
1784323260,0.0001974800193425528,0.0002007925404315098,0.0001974800193425528,0.0002007925404315098,293.9611109286468
1784323740,0.0002007925404315098,0.0002034353473091712,0.0002007925404315098,0.0002034353473091712,244.39290026867496
1784323800,0.0002034353473091712,0.00020702442684834024,0.0002034353473091712,0.00020702442684834024,105.37297573319273
1784323860,0.00020702442684834024,0.0002071278213699531,0.00020702442684834024,0.0002071278213699531,2.699888582288539
1784323920,0.0002071278213699531,0.0002109388292092035,0.00019090070469712786,0.0002109388292092035,741.4851414331813
1784324040,0.0002109388292092035,0.0002109388292092035,0.00019881460291766023,0.00019881460291766023,9.15655275954885
1784324100,0.00019881460291766023,0.00019881460291766023,0.00019868599659284656,0.00019868599659284656,9.738121450601968
1784324280,0.00019868599659284656,0.00019868599659284656,0.00019862181726627794,0.00019862181726627794,254.94636161018627
1784324340,0.00019862181726627794,0.00019862181726627794,0.0001936363659264173,0.0001936363659264173,362.5388674005779
1784324520,0.0001936363659264173,0.0001936363659264173,0.00018964553696272144,0.00018964553696272144,12.33850059341074
1784324640,0.00018964553696272144,0.0002052953900965686,0.00018964553696272144,0.0002052953900965686,33.49056353443471
1784324700,0.0002052953900965686,0.00020628233119105466,0.0002052953900965686,0.00020628233119105466,14.913526027407213
1784324880,0.00020628233119105466,0.00020692100529377656,0.00020628233119105466,0.00020692100529377656,149.13272856162098
1784325000,0.00020692100529377656,0.00020692100529377656,0.00017825595791590298,0.00017825595791590298,1504.2377742318224
1784325060,0.00017825595791590298,0.0001906398291381126,0.00017825595791590298,0.0001906398291381126,152.9650499089209
1784325120,0.0001906398291381126,0.0001938317517603302,0.0001906398291381126,0.00019383175152367553,298.96082110027686
1784325960,0.00019383175152367553,0.00019383175152367553,0.000180278289331414,0.000180278289331414,118.11269507983131
1784326020,0.000180278289331414,0.00019164216247234743,0.000180278289331414,0.00019164216247234743,102.55787624200279
1784326200,0.00019164216247234743,0.00019368650879843005,0.00019164216247234743,0.00019368650879843005,212.21533029743176
1784326320,0.00019368650879843005,0.00019618820033474844,0.00019368650879843005,0.00019618820033474844,139.83996157916712
1784326500,0.00019618820033474844,0.00019745806716909756,0.00019618820033474844,0.00019745806716909756,91.7378053411458
1784326560,0.00019745806716909756,0.00019747413701745242,0.00019745806716909756,0.00019747413701745242,17.794046818021435
1784326620,0.00019747413701745242,0.00020195193778822825,0.00019747413701745242,0.00020195193778822825,377.3720480675586
1784326680,0.00020195193778822825,0.00020379352950048807,0.00020195193778822825,0.0002037916459197343,69.65026378917148
1784326740,0.0002037916459197343,0.0002112007473494806,0.0002037916459197343,0.0002112007473494806,516.1495025341326
1784326860,0.0002112007473494806,0.00021326474816985372,0.0002112007473494806,0.00021326474816985372,30.642139046699995
1784326980,0.00021326474816985372,0.0002204268622639017,0.00021326474816985372,0.0002204268622639017,538.0860671875963
