ts,open,high,low,close,volume
1784396880,0.013973018511307958,0.014361413086477983,0.013973018511307958,0.01400809223678251,7546.2507402901065
1784396940,0.01400809223678251,0.01453977715255425,0.013903391304688395,0.014462988280720061,1746.4087438221657
1784397000,0.014462988280720061,0.01454639146912627,0.013892181133181445,0.01454639146912627,2075.9170707683465
1784397060,0.01454639146912627,0.01454639146912627,0.014527084428592638,0.014527084428592638,322.8928890067571
1784397120,0.014527084428592638,0.014742327982279962,0.014166866303594297,0.014166866303594297,3426.7069484843514
1784397180,0.014166866303594297,0.014166866303594297,0.014164159551855883,0.014164159551855883,99.90823760048161
1784397240,0.014164159551855883,0.014757614768741817,0.01409203255346715,0.01469147997162112,1725.9536701486966
1784397300,0.01469147997162112,0.015052044856269414,0.01414877061965663,0.015052044853821578,4295.288804967764
1784397360,0.015052044853821578,0.015351506678079406,0.014433905815051157,0.015351506437347562,2955.200488424233
1784397420,0.015351506437347562,0.015451757629059037,0.014704508013509936,0.015451757629059037,5086.226621984737
1784397480,0.015451757629059037,0.015451757629059037,0.015034970987162543,0.015034970987162543,106.19094763435993
1784397540,0.015034970987162543,0.015507274201982717,0.015034970987162543,0.015507274201982717,1558.437257991512
1784397600,0.015507274201982717,0.015789667368894915,0.0153148150151309,0.015655052182637588,15280.334208598942
1784397660,0.015655052182637588,0.01565505463682184,0.015249830566486352,0.015421260341874875,13682.860753814228
1784397720,0.015421260341874875,0.015432716272067508,0.014726537687148681,0.014814340000205409,22611.70236582684
1784397780,0.014814340000205409,0.015061622159702666,0.014491012810542166,0.014711029026192196,12095.8396968845
1784397840,0.014711029026192196,0.014992929050817281,0.014491012175331476,0.014524927660024512,9879.699354145157
1784397900,0.014524927660024512,0.014524927660024512,0.013931937932420592,0.013931937932420592,8419.757035553239
1784397960,0.013931937932420592,0.014400529627404417,0.013931937932420592,0.014090377269476284,4182.13054575473
1784398020,0.014090377269476284,0.014527985287301207,0.014090377269476284,0.0144655422566793,6302.28549617945
1784398080,0.0144655422566793,0.014655785862862498,0.0144655422566793,0.014649364042622738,2058.127516425446
1784398140,0.014649364042622738,0.014649364042622738,0.014282804121154413,0.01464220008845477,7768.101522558446
1784398200,0.01464220008845477,0.014717176869415795,0.01464220008845477,0.014717084189679678,1601.383550979673
1784398260,0.014717084189679678,0.014771095401847177,0.014717084189679678,0.014768184051195796,1050.6217773358937
1784398320,0.014768184051195796,0.014835659828937293,0.014557729108702145,0.014567088221429209,1100.466303615078
1784398380,0.014567088221429209,0.014774074107953216,0.014557708068782756,0.014557708294482153,1153.1296029970722
1784398440,0.014557708294482153,0.01483419104484638,0.014505717891109944,0.01483419104484638,4284.654106862117
1784398500,0.01483419104484638,0.01519660499478526,0.014727222886098977,0.01519660499478526,9886.472624990509
1784398560,0.01519660499478526,0.01581022319862838,0.01519660499478526,0.01581022319862838,11535.011114405384
1784398620,0.01581022319862838,0.01589367937652549,0.015568602303997845,0.01578764898216482,6404.402917199222
1784398680,0.01578764898216482,0.01610242624154129,0.015716726529907226,0.015988712766705174,6069.66764186974
1784398740,0.015988712766705174,0.016441829623263127,0.015986776593801526,0.016441829623263127,8437.21882121462
1784398800,0.016441829623263127,0.016615440433067515,0.016077284908099412,0.016337712502845093,5599.403178298625
1784398860,0.016337712502845093,0.016913480711444107,0.016125217709792295,0.016705838822233737,17983.679840629862
1784398920,0.016705838822233737,0.016897687854745873,0.016079045398783322,0.016079045398783322,10045.206408152604
1784398980,0.016079045398783322,0.016335651278971772,0.015645840984497363,0.015645840984497363,11610.502318502384
1784399040,0.015645840984497363,0.01574708006000374,0.015200057185744615,0.015449705450118085,18002.438619910637
1784399100,0.015449705450118085,0.016019421172063814,0.015449705450118085,0.015744643047049648,4248.059748754858
1784399160,0.015744643047049648,0.01627524575704967,0.015666852318294247,0.015959722098270932,2506.9844047833353
1784399220,0.015959722098270932,0.01656522991411295,0.015745673857203348,0.015933208868526078,9504.345124929821
1784399280,0.015933208868526078,0.01601010816119537,0.015635692145489183,0.015635692145489183,7466.1246996848995
1784399340,0.015635692145489183,0.015842405797258124,0.014798853956879375,0.014931364728909682,30025.552274886697
1784399400,0.014931364728909682,0.015001106378873497,0.014505589336759191,0.01458507787652256,4976.244409620971
1784399460,0.01458507787652256,0.014725657998188448,0.014415352704875466,0.014415352767956097,2613.635489662169
1784399520,0.014415352767956097,0.01470689098708764,0.014408758614691066,0.01470580137887996,2053.500848098198
1784399580,0.01470580137887996,0.014956637158475098,0.014562398814806405,0.014878845397124219,8260.015629581663
1784399640,0.014878845397124219,0.015217515558610223,0.014878845397124219,0.015108760061357958,3218.592685975784
1784399700,0.015108760061357958,0.015448402338293251,0.015108760061357958,0.015448402338293251,6679.580298646911
1784399760,0.015448402338293251,0.015571696701970362,0.015336067250725565,0.015515665684094793,4875.706924595481
1784399820,0.015515665684094793,0.01574045692933701,0.015413223899440984,0.01574045692933701,2998.6008915308485
1784399880,0.01574045692933701,0.015740760191954292,0.015442428412169213,0.015488401167424327,2236.1762757488996
1784399940,0.015488401167424327,0.015488401167424327,0.01525797083500717,0.01525797083500717,1681.7414296827096
1784400000,0.01525797083500717,0.015491101119403158,0.015256894555317013,0.015264521284453304,2830.8721594758777
1784400060,0.015264521284453304,0.015418870954734619,0.015256761231055472,0.015408719105319416,714.0216885620114
1784400120,0.015408719105319416,0.015408719105319416,0.015014002189856547,0.015014002189856547,3961.1981030387474
1784400180,0.015014002189856547,0.015014002189856547,0.014626317773334568,0.014718321291712081,7404.317485597366
1784400240,0.014718321291712081,0.014718321291712081,0.014621853218360119,0.014621853375144465,112.8416359386199
1784400300,0.014621853375144465,0.014951227750540957,0.014621853375144465,0.014631189064984281,3014.4065969250446
1784400360,0.014631189064984281,0.01463125069918556,0.014402575098678688,0.014402575122129564,3259.8191198222917
1784400420,0.014402575122129564,0.014435292520474664,0.014267102269916216,0.014435292520474664,5175.218491078709
1784400480,0.014435292520474664,0.014435292520474664,0.014066738160017885,0.014310172155951156,3871.823194265264
1784400540,0.014310172155951156,0.014319419929338297,0.014310171320889319,0.014319419929338297,639.5176249110714
1784400660,0.014319419929338297,0.014319419929338297,0.014230693990918699,0.014299314170024235,1139.2838612719793
1784400720,0.014299314170024235,0.014373332522951875,0.014218509268718043,0.014218510699298012,128.09337386744662
1784400780,0.014218510699298012,0.01422713755094193,0.014157062262882006,0.014157062262882006,509.6202204098126
1784400840,0.014157062262882006,0.014157062262882006,0.014138510302731427,0.014138510302731427,607.0831410216118
1784400900,0.014138510302731427,0.014138510302731427,0.013956196273121427,0.014138096715815361,4752.73577622897
1784400960,0.014138096715815361,0.014138096715815361,0.013746854574042195,0.013746854574042195,3825.760766665262
1784401020,0.013746854574042195,0.013792645763727986,0.013501046460398843,0.013792645763727986,7144.108858357744
1784401080,0.013792645763727986,0.013830709910224583,0.013436876002362217,0.013652639369568571,3996.897675817416
1784401140,0.013652639369568571,0.013787143195585431,0.013647611647064977,0.013647611647064977,4121.964745757846
1784401200,0.013647611647064977,0.01364761887123577,0.01356068215035633,0.013586344322750195,2715.984071385025
1784401260,0.013586344322750195,0.013765387417012026,0.013586344322750195,0.013765387417012026,678.322318133883
1784401320,0.013765387417012026,0.013839181814890007,0.013765387417012026,0.013839181259798803,1339.5093262769863
1784401380,0.013839181259798803,0.013839181259798803,0.013646267595933487,0.013646267595933487,406.1121231649234
1784401500,0.013646267595933487,0.013987503237507373,0.013646267595933487,0.013929266616720119,3757.4096840014863
1784401560,0.013929266616720119,0.014166969387253429,0.013929266616720119,0.014166946594895563,2262.8104184420886
1784401620,0.014166946594895563,0.014166946594895563,0.013943503299819747,0.013943503299819747,60.32106878049646
1784401680,0.013943503299819747,0.014163284468487324,0.013943503299819747,0.014163284468487324,1126.9628745845139
1784401800,0.014163284468487324,0.014163284468487324,0.01371590189873089,0.013715902589801132,5059.053421755037
1784401860,0.013715902589801132,0.013761043944705415,0.013420559408693007,0.013420559408693007,5174.277758674342
1784401920,0.013420559408693007,0.013420559408693007,0.013271259574426883,0.013271259574426883,2328.0273429333415
1784401980,0.013271259574426883,0.013271332993883283,0.013271259574426883,0.013271321772517664,911.6749662089829
1784402040,0.013271321772517664,0.013279886756545031,0.013060845317407609,0.013060845317407609,3058.397445357035
1784402100,0.013060845317407609,0.013060845317407609,0.012684462028004377,0.012685999893749758,6829.770157340494
1784402160,0.012685999893749758,0.012685999893749758,0.012578281211296147,0.012578281211296147,3974.8713261955727
1784402220,0.012578281211296147,0.013056884758560296,0.012578281211296147,0.013056884758560296,1443.8969675477688
1784402280,0.013056884758560296,0.013056884758560296,0.012259796013100307,0.012259796013100307,5597.804539880212
1784402340,0.012259796013100307,0.012903093752369843,0.0122536291222812,0.012853072466659031,4228.755950695531
1784402400,0.012853072466659031,0.012938917743648354,0.012853072466659031,0.012938917743648354,733.1568318096922
1784402520,0.012938917743648354,0.012938917743648354,0.012395756446275233,0.012395756446275233,1431.7098695447894
1784402580,0.012395756446275233,0.012958324886955586,0.012395756446275233,0.012949274909304014,2218.4217281139504
1784402640,0.012949274909304014,0.013203293653355739,0.01294869943183058,0.013203293424034325,6572.147128452739
1784402760,0.013203293424034325,0.013203293424034325,0.01286607455750851,0.01286607455750851,1469.130151605044
1784402820,0.01286607455750851,0.013100936065271017,0.01286607455750851,0.013100848201833637,2337.772665600001
1784402880,0.013100848201833637,0.013178014577712074,0.013100848201833637,0.013178014567449865,774.7509406895385
1784402940,0.013178014567449865,0.013316981599534834,0.013178014563759796,0.013316956446976728,1579.1179226702354
1784403000,0.013316956446976728,0.013317061836125571,0.013080896432333509,0.013317061835885035,657.1930871156704
1784403060,0.013317061835885035,0.013317061835885035,0.013130850531506418,0.013143740566702002,356.68346062449547
1784403180,0.013143740566702002,0.013343268767142988,0.013141949517196147,0.013343268767142988,1076.9691864585125
1784403240,0.013343268767142988,0.013394026019795677,0.013248765283162206,0.01334150843834525,2390.8075679897242
1784403300,0.01334150843834525,0.013416821889881235,0.01334150843834525,0.013416821803992918,189.82065959640929
1784403360,0.013416821803992918,0.013485611338485375,0.013318542816515852,0.013318542816515852,3513.293037078435
1784403420,0.013318542816515852,0.01347689814354612,0.013318542816515852,0.013345014752555898,691.4329874426779
1784403480,0.013345014752555898,0.013345014752555898,0.012948911943488881,0.012948911943488881,6569.961660008067
1784403540,0.012948911943488881,0.012948911943488881,0.012744734783187916,0.012916997275954337,4767.409067076934
1784403600,0.012916997275954337,0.012965686390665039,0.012808343650535828,0.012808343650535828,1211.4444468785325
1784403660,0.012808343650535828,0.01280836365404765,0.012600937068014061,0.012600937068014061,4118.140662751286
1784403720,0.012600937068014061,0.012863368469228293,0.012600937068014061,0.012649402276758107,5235.946760083629
1784403780,0.012649402276758107,0.012737298557267041,0.012547628319926875,0.012737298557267041,1901.1731108574945
1784403840,0.012737298557267041,0.012786529841797047,0.012363175570967461,0.012612482525462742,5538.833058374477
1784403900,0.012612482525462742,0.012619329241440581,0.012612482525462742,0.012619329241440581,1.030009221604032
