ts,open,high,low,close,volume
1783717800,7.416925571629413e-05,7.416925571629413e-05,1.2582383342292501e-06,7.018063927193002e-05,84.90842345724664
1783719000,7.018063927193002e-05,8.126024660372985e-05,7.018063927193002e-05,8.126024660372985e-05,73.10664011288807
1783719300,8.126024660372985e-05,8.972778978069682e-05,8.126024660372985e-05,8.972778978069682e-05,39.9219702195194
1783719600,8.972778978069682e-05,8.972778978069682e-05,8.074704138726089e-05,8.074704138726089e-05,2.1441473676654508
1783719900,8.074704138726089e-05,8.074704138726089e-05,7.6727016886144e-05,7.6727016886144e-05,17.307524241969315
1783720800,7.6727016886144e-05,7.6727016886144e-05,7.455254624819928e-05,7.455254624819928e-05,21.86645242404945
1783721400,7.455254624819928e-05,7.455254624819928e-05,7.208117080322873e-05,7.208117080322873e-05,20.973149916885163
1783722000,7.208117080322873e-05,7.208117080322873e-05,7.064554129557492e-05,7.064554129557492e-05,5.466173326551217
1783722600,7.064554129557492e-05,7.064554129557492e-05,7.001095565025151e-05,7.001095565025151e-05,5.476072045937848
1783722900,7.001095565025151e-05,7.001095565025151e-05,6.92751615943487e-05,6.92751615943487e-05,5.472622933159609
1783723800,6.92751615943487e-05,7.509894140975396e-05,6.92751615943487e-05,7.509894140975396e-05,13.351571827357786
1783724400,7.509894140975396e-05,7.509894140975396e-05,6.962220526921648e-05,6.962220526921648e-05,18.01854715888438
1783725000,6.962220526921648e-05,7.390790596772821e-05,6.962220526921648e-05,7.390790596772821e-05,6.70124394547822
1783725600,7.390790596772821e-05,7.390790596772821e-05,6.936633156809621e-05,6.936633156809621e-05,6.287873382134706
1783726200,6.936633156809621e-05,6.936633156809621e-05,6.798623321952755e-05,6.798623321952755e-05,5.534225236295392
1783726500,6.798623321952755e-05,7.272349026845606e-05,6.798623321952755e-05,7.272349026845606e-05,11.912815735765582
1783727100,7.272349026845606e-05,7.37800987534639e-05,6.870555449459939e-05,7.37800987534639e-05,17.384597288696227
1783729200,7.37800987534639e-05,7.37800987534639e-05,6.856401664010641e-05,6.856401664010641e-05,5.527067285095184
1783730700,6.856401664010641e-05,6.856401664010641e-05,6.419395603691969e-05,6.419395603691969e-05,51.54969471838506
1783732500,6.419395603691969e-05,6.706012558560134e-05,6.419395603691969e-05,6.706012558560134e-05,30.240397807905154
1783732800,6.706012558560134e-05,6.886919027131531e-05,6.706012558560134e-05,6.886919027131531e-05,2.347965808300783
1783734300,6.886919027131531e-05,6.886919027131531e-05,6.502395304886516e-05,6.502395304886516e-05,0.1531697087334951
1783734900,6.502395304886516e-05,6.502395304886516e-05,6.396707146389889e-05,6.396707146389889e-05,11.088584643080086
1783735800,6.396707146389889e-05,6.396707146389889e-05,6.207105263376236e-05,6.207105263376236e-05,10.99915549033229
1783737600,6.207105263376236e-05,6.207105263376236e-05,6.0400864810605565e-05,6.0400864810605565e-05,11.082469342975372
1783737900,6.0400864810605565e-05,6.0400864810605565e-05,5.888582583863992e-05,5.888582583863992e-05,0.0018672161278992362
1783739400,5.888582583863992e-05,5.888582583863992e-05,5.83741739414014e-05,5.83741739414014e-05,0.3510640449836411
1783740000,5.83741739414014e-05,6.26754961348834e-05,5.83741739414014e-05,6.26754961348834e-05,13.442508179723688
1783742100,6.26754961348834e-05,6.337339342756238e-05,6.26754961348834e-05,6.337339342756238e-05,5.7974384533456575
1783743300,6.337339342756238e-05,6.457944357667702e-05,6.337339342756238e-05,6.457944357667702e-05,7.785106546776612
1783743600,6.457944357667702e-05,6.530720134837035e-05,6.457944357667702e-05,6.530720134837035e-05,6.601627894929139
1783743900,6.530720134837035e-05,6.530720134837035e-05,6.026093036421337e-05,6.026093036421337e-05,17.26208875747936
1783744200,6.026093036421337e-05,6.026093036421337e-05,5.8582051797930687e-05,5.8582051797930687e-05,16.51603331795313
1783744800,5.8582051797930687e-05,5.8582051797930687e-05,5.658324804260701e-05,5.658324804260701e-05,11.630128775900863
1783747200,5.658324804260701e-05,6.036488454316132e-05,5.658324804260701e-05,6.036488454316132e-05,18.97023228635067
1783748100,6.036488454316132e-05,6.036488454316132e-05,5.732677138411753e-05,5.732677138411753e-05,5.445731531973126
1783748700,5.732677138411753e-05,5.732677138411753e-05,5.607716416450763e-05,5.607716416450763e-05,10.784200380601556
1783749000,5.607716416450763e-05,5.607716416450763e-05,5.54839327938464e-05,5.54839327938464e-05,0.9558568801729755
1783750200,5.54839327938464e-05,5.54839327938464e-05,5.439147042465301e-05,5.439147042465301e-05,7.31382923541087
1783750800,5.439147042465301e-05,5.741612393642618e-05,5.439147042465301e-05,5.741612393642618e-05,1.8507073981774482
1783755000,5.741612393642618e-05,5.747090855599392e-05,5.741612393642618e-05,5.747090855599392e-05,5.796344133537832
1783755900,5.747090855599392e-05,5.747090855599392e-05,5.2914834109351455e-05,5.2914834109351455e-05,27.21361521892184
1783756200,5.2914834109351455e-05,5.524086769072886e-05,5.2914834109351455e-05,5.524086769072886e-05,5.793507220730067
1783757100,5.524086769072886e-05,5.695438967329074e-05,5.524086769072886e-05,5.695438967329074e-05,17.39435267449086
1783757700,5.695438967329074e-05,6.157987482360707e-05,5.695438967329074e-05,6.157987482360707e-05,34.83607612888777
1783758000,6.157987482360707e-05,6.281765191290047e-05,6.157987482360707e-05,6.281765191290047e-05,7.792960560691443
1783758600,6.281765191290047e-05,6.374980738310127e-05,6.281765191290047e-05,6.374980738310127e-05,6.219838979157051
1783758900,6.374980738310127e-05,6.374980738310127e-05,1.6770383589100506e-07,5.713784232330559e-05,5.476591635542852
1783760100,5.713784232330559e-05,5.713784232330559e-05,5.636060423237369e-05,5.636060423237369e-05,10.904036951412
1783761600,5.636060423237369e-05,5.636060423237369e-05,5.463864787625683e-05,5.463864787625683e-05,5.469913196611395
1783763100,5.463864787625683e-05,5.463864787625683e-05,5.40025034067382e-05,5.40025034067382e-05,5.445015595393251
1783764300,5.40025034067382e-05,5.40025034067382e-05,5.344665518239719e-05,5.344665518239719e-05,5.440904719982732
1783764600,5.344665518239719e-05,5.344665518239719e-05,5.293348797531189e-05,5.293348797531189e-05,5.443426445930614
1783767600,5.293348797531189e-05,5.293348797531189e-05,5.2490522380218747e-05,5.2490522380218747e-05,5.464286847086045
1783768800,5.2490522380218747e-05,5.2490522380218747e-05,5.169317084628177e-05,5.169317084628177e-05,10.865745873611235
1783770600,5.169317084628177e-05,5.169317084628177e-05,5.050754641209649e-05,5.050754641209649e-05,5.4807773377973525
1783773000,5.050754641209649e-05,5.361169313006254e-05,5.050754641209649e-05,5.361169313006254e-05,5.829153888909077
1783773900,5.361169313006254e-05,5.361169313006254e-05,5.042325880982277e-05,5.042325880982277e-05,10.915376872618362
1783774800,5.042325880982277e-05,5.042325880982277e-05,4.814762837404907e-05,4.9410496169067776e-05,49.61519298637501
1783776600,4.9410496169067776e-05,4.9626004932906245e-05,4.9410496169067776e-05,4.9626004932906245e-05,5.823243434764308
1783776900,4.9626004932906245e-05,5.133457078875242e-05,4.9626004932906245e-05,5.133457078875242e-05,31.4504189522674
1783777200,5.133457078875242e-05,5.133457078875242e-05,4.948455945306124e-05,4.948455945306124e-05,2.088445383494686
1783777800,4.948455945306124e-05,4.948455945306124e-05,4.807790144669465e-05,4.807790144669465e-05,2.6631958463294554
1783778700,4.807790144669465e-05,4.807790144669465e-05,4.759551340654441e-05,4.759551340654441e-05,5.625546052882311
1783779300,4.759551340654441e-05,4.759551340654441e-05,4.716539541929062e-05,4.716539541929062e-05,5.350779469009337
1783780500,4.716539541929062e-05,4.716539541929062e-05,4.687001418126809e-05,4.687001418126809e-05,5.509514116986035
1783783200,4.687001418126809e-05,4.687001418126809e-05,4.268523973914118e-05,4.268523973914118e-05,16.462123006668392
1783784400,4.268523973914118e-05,4.4979382912904324e-05,4.268523973914118e-05,4.4531945847567557e-05,11.68827656470644
1783784700,4.4531945847567557e-05,4.5306414829872346e-05,4.4531945847567557e-05,4.5306414829872346e-05,4.46697508492265
1783785000,4.5306414829872346e-05,4.5306414829872346e-05,4.0218179159281744e-05,4.0218179159281744e-05,64.37241746900878
1783785600,4.0218179159281744e-05,4.0218179159281744e-05,3.731927316921773e-05,3.731927316921773e-05,10.97441383945888
1783786500,3.731927316921773e-05,5.3307309837328086e-05,3.731927316921773e-05,4.820016647972475e-05,192.41244014566524
1783786800,4.820016647972475e-05,5.414782543994848e-05,4.7755942525070726e-05,5.414782543994848e-05,29.158511653258387
1783787100,5.414782543994848e-05,5.414782543994848e-05,4.9815422769024924e-05,4.9815422769024924e-05,5.458149067743033
1783787400,4.9815422769024924e-05,5.0809290502059786e-05,4.893427698645317e-05,5.0809290502059786e-05,23.085023263761475
1783789500,5.0809290502059786e-05,5.0809290502059786e-05,4.743077476867375e-05,4.743077476867375e-05,5.464187495154251
1783791300,4.743077476867375e-05,4.743077476867375e-05,4.249877210183245e-05,4.249877210183245e-05,49.2098958950407
1783792800,4.249877210183245e-05,4.249877210183245e-05,3.904091202220976e-05,3.904091202220976e-05,54.65727773746748
1783793100,3.904091202220976e-05,4.028746701237803e-05,3.904091202220976e-05,4.028746701237803e-05,46.89377626990017
1783795500,4.028746701237803e-05,4.028746701237803e-05,3.779986456021752e-05,3.85884677469229e-05,16.50462927241775
1783795800,3.85884677469229e-05,4.059170449046764e-05,3.7404695821068424e-05,3.983078007691241e-05,20.007789846829944
1783796400,3.983078007691241e-05,4.10083541099275e-05,3.983078007691241e-05,4.10083541099275e-05,5.925684703236883
1783798200,4.10083541099275e-05,4.10083541099275e-05,3.833862653784006e-05,3.833862653784006e-05,21.04345410287435
1783800000,3.833862653784006e-05,3.833862653784006e-05,3.754569557943362e-05,3.754569557943362e-05,6.318573572989037
1783800900,3.754569557943362e-05,3.754569557943362e-05,3.7133351498323664e-05,3.7133351498323664e-05,0.1265887475428157
1783803300,3.7133351498323664e-05,3.7133351498323664e-05,3.5666107336812195e-05,3.5666107336812195e-05,0.12209633771411184
1783803900,3.5666107336812195e-05,3.5666107336812195e-05,3.518489368257816e-05,3.518489368257816e-05,0.25903069259153527
1783804500,3.518489368257816e-05,3.518489368257816e-05,3.41016667492665e-05,3.41016667492665e-05,0.06132519178754468
1783805400,3.41016667492665e-05,3.507170433677578e-05,3.41016667492665e-05,3.507170433677578e-05,0.03171473380781951
1783811100,3.507170433677578e-05,3.561846200878244e-05,3.507170433677578e-05,3.561846200878244e-05,0.09639835585018836
1783812300,3.561846200878244e-05,3.7915839876726216e-05,3.561846200878244e-05,3.7915839876726216e-05,0.4199065716689912
1783813800,3.7915839876726216e-05,3.7915839876726216e-05,3.7076151260335084e-05,3.7076151260335084e-05,0.1524117165870316
1783819500,3.7076151260335084e-05,3.7076151260335084e-05,3.447856770114821e-05,3.447856770114821e-05,0.267216897056634
1783841100,3.447856770114821e-05,3.661759752154694e-05,3.447856770114821e-05,3.661759752154694e-05,0.2644217482103112
1783851000,3.661759752154694e-05,4.0729006405987925e-05,3.661759752154694e-05,4.0729006405987925e-05,1.3034010790811306
1783854000,4.0729006405987925e-05,4.0729006405987925e-05,3.6621817821559755e-05,3.6621817821559755e-05,1.4077301225522805
1783858500,3.6621817821559755e-05,3.6621817821559755e-05,3.33569561676196e-05,3.33569561676196e-05,0.4978989498799376
1783860000,3.33569561676196e-05,3.33569561676196e-05,3.0797598848142566e-05,3.0797598848142566e-05,0.06716357954550914
1783860600,3.0797598848142566e-05,3.0797598848142566e-05,3.0119590117082205e-05,3.0119590117082205e-05,0.06101223876034525
1783869000,3.0119590117082205e-05,3.0119590117082205e-05,2.9722720663470456e-05,2.9722720663470456e-05,0.05843394956007823
1783872600,2.9722720663470456e-05,2.9722720663470456e-05,2.885152696357714e-05,2.885152696357714e-05,0.11751933835067714
1783879800,2.885152696357714e-05,3.2086109849172345e-05,2.885152696357714e-05,3.2086109849172345e-05,0.41165462246385603
1783884900,3.2086109849172345e-05,3.45299127157285e-05,3.2086109849172345e-05,3.45299127157285e-05,0.06414181507959063
1783886700,3.45299127157285e-05,4.149661812874892e-05,3.45299127157285e-05,4.149661812874892e-05,1.7824379233082712
1783894500,4.149661812874892e-05,4.149661812874892e-05,3.8319697347526e-05,3.8319697347526e-05,0.12541832398964758
1783902900,3.8319697347526e-05,3.8319697347526e-05,3.150958908759256e-05,3.150958908759256e-05,0.17888924014134522
1783910100,3.150958908759256e-05,3.150958908759256e-05,3.105062780203071e-05,3.105062780203071e-05,0.08864455567502329
1783917900,3.105062780203071e-05,3.343150851412765e-05,3.105062780203071e-05,3.343150851412765e-05,0.2196958858708042
1783950900,3.343150851412765e-05,3.343150851412765e-05,3.0164317594398813e-05,3.0164317594398813e-05,1.2632687719400424
1783951500,3.0164317594398813e-05,3.111840272604473e-05,3.0164317594398813e-05,3.111840272604473e-05,0.5504650949730803
1783951800,3.111840272604473e-05,3.6747704726944e-05,3.111840272604473e-05,3.6747704726944e-05,0.8463207722127901
1783961100,3.6747704726944e-05,3.756440099874354e-05,3.6747704726944e-05,3.756440099874354e-05,0.16548596325814377
1783962300,3.756440099874354e-05,3.802174073204048e-05,3.756440099874354e-05,3.802174073204048e-05,0.03746448052611025
1783970700,3.802174073204048e-05,3.802174073204048e-05,3.107908939667258e-05,3.107908939667258e-05,0.5066641580012724
1783977900,3.107908939667258e-05,3.107908939667258e-05,3.017561706381913e-05,3.017561706381913e-05,0.10164978397710281
1783978500,3.017561706381913e-05,3.017561706381913e-05,2.9481151978331756e-05,2.9481151978331756e-05,0.30031923933297205
1783982100,2.9481151978331756e-05,3.1319396203156264e-05,2.9481151978331756e-05,3.1319396203156264e-05,0.2128412275307841
1783983000,3.1319396203156264e-05,3.226053836709372e-05,3.1319396203156264e-05,3.226053836709372e-05,0.2233187108279017
1783989600,3.226053836709372e-05,3.226053836709372e-05,2.978428986826464e-05,2.978428986826464e-05,0.47334861960225344
1783993800,2.978428986826464e-05,2.978428986826464e-05,2.9201453867061752e-05,2.9201453867061752e-05,0.26566658791711056
1784009100,2.9201453867061752e-05,2.9201453867061752e-05,2.867942544122985e-05,2.867942544122985e-05,0.07687421716602445
1784013300,2.867942544122985e-05,2.867942544122985e-05,2.5930781303091554e-05,2.5930781303091554e-05,0.814940141354325
1784027100,2.5930781303091554e-05,2.84499059024935e-05,2.5930781303091554e-05,2.84499059024935e-05,0.7643208395658494
1784028900,2.84499059024935e-05,2.84499059024935e-05,2.794242555041714e-05,2.794242555041714e-05,0.29789380106051183
1784030400,2.794242555041714e-05,2.794242555041714e-05,2.6202824741281285e-05,2.6202824741281285e-05,0.10237375155817267
1784031300,2.6202824741281285e-05,2.6202824741281285e-05,2.5659229295176907e-05,2.5659229295176907e-05,0.3068913349694264
1784032800,2.5659229295176907e-05,2.5659229295176907e-05,2.5300710542721454e-05,2.5300710542721454e-05,0.23943568608717908
1784046600,2.5300710542721454e-05,2.5300710542721454e-05,2.5226754671284783e-05,2.5226754671284783e-05,0.2844814693981019
1784047200,2.5226754671284783e-05,2.6843901625549124e-05,2.5226754671284783e-05,2.6843901625549124e-05,0.3359623066906274
1784047500,2.6843901625549124e-05,2.7515045084724067e-05,2.6843901625549124e-05,2.7515045084724067e-05,0.22304896437068547
1784053200,2.7515045084724067e-05,2.7515045084724067e-05,2.584493454337703e-05,2.584493454337703e-05,0.09403425083268917
1784057100,2.584493454337703e-05,2.584493454337703e-05,2.57133838854544e-05,2.57133838854544e-05,0.11569909243222012
