ts,open,high,low,close,volume
1784374800,0.00019516666495674573,0.00020986831094734024,0.00019516666495674573,0.00020986831094734024,90.60102363291745
1784376000,0.00020986831094734024,0.0002186960079276007,0.00020986831094734024,0.0002186960079276007,127.13764020257878
1784376300,0.0002186960079276007,0.00021876090562887,0.00021826646863950432,0.00021826646863950432,11.76695572464703
1784376600,0.00021826646863950432,0.00022035079199357022,0.00021826646863950432,0.00022035079199357022,56.57630831658055
1784376900,0.00022035079199357022,0.0002244818167772834,0.00022035079199357022,0.0002244818167772834,42.81182524356354
1784377200,0.0002244818167772834,0.00022587561348149724,0.0002244818167772834,0.00022587561348149724,67.04040981483296
1784377800,0.00022587561348149724,0.00022587561348149724,0.00021103532835888553,0.00021107724404407865,69.70824067264772
1784378100,0.00021107724404407865,0.00021107724404407865,0.0002088848073023706,0.0002088848073023706,29.16840632246303
1784378400,0.0002088848073023706,0.0002088848073023706,0.00019980630184375812,0.00019980630184375812,292.4844989467967
1784378700,0.00019980630184375812,0.00019980630184375812,0.00019323686842407942,0.00019323686842407942,12.494014689344562
1784379300,0.00019323686842407942,0.00019323686842407942,0.0001738492071562212,0.0001738492071562212,450.852314247421
1784379600,0.0001738492071562212,0.0001738492071562212,0.00016373231177423773,0.00016373231177423773,208.38968271321718
1784379900,0.00016373231177423773,0.0001807715946482452,0.00016373231177423773,0.00018064705451577444,90.94096484860201
1784380500,0.00018064705451577444,0.00018064705451577444,0.00017989136045273486,0.00017989136045273486,12.330109517094092
1784381100,0.00017989136045273486,0.00017989136045273486,0.00016665207016652766,0.00016665207016652766,130.44719294004136
1784381400,0.00016665207016652766,0.00016665207016652766,0.0001631617401582229,0.0001631617401582229,102.62944611828667
1784381700,0.0001631617401582229,0.00016770809319656375,0.0001503560520095097,0.00016770809319656375,929.2843044239767
1784382000,0.00016770809319656375,0.00016770809319656375,0.00015901575824952204,0.00015901575824952204,104.53537353457682
1784382600,0.00015901575824952204,0.00015901575824952204,0.00015445828821195878,0.00015445828821195878,122.96810978517316
1784382900,0.00015445828821195878,0.00015445828821195878,0.0001513625666774252,0.0001513625666774252,181.08279212071338
1784383200,0.0001513625666774252,0.00018287100839786208,0.0001513625666774252,0.000182871006983979,687.1120458753015
1784383500,0.000182871006983979,0.0001941518366775657,0.00017071540164640046,0.0001941518366775657,411.5865803060462
1784384700,0.0001941518366775657,0.0001941518366775657,0.00018554463151280204,0.00018554463151280204,65.48618363335805
1784385300,0.00018554463151280204,0.00018554463151280204,0.0001788360748914138,0.0001788360748914138,139.4796563125382
1784385600,0.0001788360748914138,0.0001788360748914138,0.0001760215772732599,0.0001760215772732599,36.739675501453256
1784386200,0.0001760215772732599,0.0001760215772732599,0.0001748952657116921,0.0001748952657116921,19.15529475130684
1784386500,0.0001748952657116921,0.00017489845475565928,0.0001748952657116921,0.00017489845468057885,4.246614889688579
1784386800,0.00017489845468057885,0.0001877212039389105,0.00017489845468057885,0.0001877212039389105,61.45514201099828
1784387100,0.0001877212039389105,0.00019592135547536122,0.0001877212039389105,0.00019579500016768278,131.9731351514703
1784387400,0.00019579500016768278,0.00019597992182600143,0.00019579500016768278,0.00019597992182600143,9.267493946794868
1784388000,0.00019597992182600143,0.0001974457715390643,0.00019597992182600143,0.00019732702483874726,10.147836579753799
1784388600,0.00019732702483874726,0.00020538919024825286,0.00019732702483874726,0.00020538919024825286,169.37801256218114
1784389500,0.00020538919024825286,0.00020538919024825286,0.00017615586274633146,0.00019209846943618402,501.82523765998417
1784390700,0.00019209846943618402,0.00019209846943618402,0.0001819900149912147,0.0001819900149912147,33.22971040974653
1784391000,0.0001819900149912147,0.0001819900149912147,0.00018021865414878668,0.00018033450755086544,29.18378010505685
1784391300,0.00018033450755086544,0.00018033450755086544,0.0001786009789279475,0.0001786009789279475,33.432004541641334
1784391600,0.0001786009789279475,0.0001786009789279475,0.00017669507613350715,0.00017669507613350715,2.7604781245264003
1784391900,0.00017669507613350715,0.00017682962371376755,0.00017667556657857236,0.00017682962371376755,27.79787768319884
1784392800,0.00017682962371376755,0.0001904336574299102,0.00017682962371376755,0.0001904336574299102,96.33023645118121
1784393400,0.0001904336574299102,0.0001904336574299102,0.00017857920248153924,0.00017857920248153924,62.21682330585192
1784393700,0.00017857920248153924,0.00019085386920201735,0.00017857920248153924,0.00017941130559293164,93.4631363311079
1784394000,0.00017941130559293164,0.00017941130559293164,0.00017535589266733808,0.00017535589266733808,93.74161546526544
1784394300,0.00017535589266733808,0.00017535589266733808,0.00017004516746504898,0.00017004516746504898,66.44088195452647
1784394600,0.00017004516746504898,0.00018293106984947267,0.00016804389817725795,0.00018293106984947267,106.73742737397086
1784395200,0.00018293106984947267,0.00018293106984947267,0.00017015580780036825,0.00017015580780036825,72.18094293461206
1784396100,0.00017015580780036825,0.00017030022783136734,0.00017015580780036825,0.00017030022783136734,25.90445307057375
1784397000,0.00017030022783136734,0.00017030022783136734,0.0001688777176671605,0.0001688777176671605,34.9504723636322
1784397600,0.0001688777176671605,0.00018363772745385123,0.0001688777176671605,0.00018363772745385123,169.0546177343151
1784397900,0.00018363772745385123,0.00018363772745385123,0.00017548291593461092,0.00017548291593461092,0.010260523999006543
1784398200,0.00017548291593461092,0.00019272374005993416,0.00017548291593461092,0.00019272374005993416,128.86819675254307
1784398800,0.00019272374005993416,0.0001998809212645053,0.00019272374005993416,0.0001998809212645053,122.10855546941488
1784399100,0.0001998809212645053,0.0002081421015220128,0.0001998809212645053,0.00020807337794874427,48.02702675401165
1784399400,0.00020807337794874427,0.00021616445868734418,0.00020807337794874427,0.00021616445868734418,134.8894327135916
1784401800,0.00021616445868734418,0.0002187835005769618,0.00021616445868734418,0.0002187835005769618,6.087931992876184
1784402100,0.0002187835005769618,0.00022276071236976953,0.0002187835005769618,0.00022276071236976953,32.53166622543264
1784402400,0.00022276071236976953,0.00022276071236976953,0.0002100639412622324,0.0002100639412622324,2.2430638806577736
1784402700,0.0002100639412622324,0.00021021385149976892,0.0002083609897197302,0.0002083609897197302,24.928875350233803
1784403300,0.0002083609897197302,0.0002083609897197302,0.00020703056262276676,0.00020703056262276676,9.906495537852335
1784403600,0.00020703056262276676,0.00020703056262276676,0.00020228729439347772,0.00020228729439347772,59.21560464534476
1784403900,0.00020228729439347772,0.00020228729439347772,0.000196043472981498,0.000196043472981498,21.69502581613185
1784404200,0.000196043472981498,0.00019618828417648307,0.00019597950653058602,0.00019608696900078732,1.193166724833404
1784404800,0.00019608696900078732,0.00019608696900078732,0.00019092569024548487,0.00019092569024548487,66.3741403345921
1784406300,0.00019092569024548487,0.00019092569024548487,0.0001826473485536188,0.0001826473485536188,99.72945828206046
1784406600,0.0001826473485536188,0.00018928767200803248,0.00017730054607747442,0.00018928767200803248,41.69722053579389
1784406900,0.00018928767200803248,0.00019081705201943406,0.00018928767200803248,0.00019081705201943406,26.324797566981502
1784407200,0.00019081705201943406,0.000191726872217473,0.00019081705201943406,0.000191726872217473,0.49064742634497754
1784407500,0.000191726872217473,0.000191726872217473,0.00017935681073901732,0.00017935681073901732,11.586611663546687
1784407800,0.00017935681073901732,0.00017935681073901732,0.00017886225079075043,0.00017886225079075043,15.92799261885346
1784409300,0.00017886225079075043,0.00017886225079075043,0.0001780605118564293,0.0001780605118564293,20.266117738319274
1784409600,0.0001780605118564293,0.0001780605118564293,0.00017517846343579767,0.00017517846343579767,50.15335440161931
1784409900,0.00017517846343579767,0.00017517846343579767,0.0001680974399532579,0.0001680974399532579,111.18043973377448
1784410500,0.0001680974399532579,0.0001680974399532579,0.00016527596169875263,0.00016527596169875263,45.49059977286179
1784410800,0.00016527596169875263,0.00016527596169875263,0.00016205981658222327,0.00016205981658222327,82.16029353817221
1784412000,0.00016205981658222327,0.00017125902150490077,0.00016205981658222327,0.00017125902150490077,34.91169705797965
1784412300,0.00017125902150490077,0.00017303435688366408,0.00017125902150490077,0.00017303435688366408,7.539624602882039
1784412600,0.00017303435688366408,0.00017307252271564876,0.00017303435688366408,0.00017307252271564876,9.723690533480674
1784412900,0.00017307252271564876,0.00017502025284073117,0.00017307252271564876,0.00017502025284073117,79.78896371197904
1784413200,0.00017502025284073117,0.00017844786942662646,0.00017502025284073117,0.00017844786942662646,23.373727230285624
1784413500,0.00017844786942662646,0.00017844786942662646,0.0001780942043391512,0.0001780942043391512,9.17528057118222
1784414100,0.0001780942043391512,0.00017971594477262658,0.0001780942043391512,0.00017971594477262658,31.498986965364324
1784416200,0.00017971594477262658,0.00017971594477262658,0.0001693046322189261,0.0001693046322189261,1.1072740610232086
1784416500,0.0001693046322189261,0.00016936380847170057,0.0001692519268274713,0.00016936380847170057,29.38436078941517
1784416800,0.00016936380847170057,0.00016936380847170057,0.00016089176844584225,0.00016091502622420255,163.2673169841963
1784417400,0.00016091502622420255,0.00016091502622420255,0.00015939885161405125,0.00015939885161405125,8.095079046702908
1784418900,0.00015939885161405125,0.0001694899815282037,0.00015939885161405125,0.0001694899815282037,7.895637416079246
1784419500,0.0001694899815282037,0.00017122905241792347,0.0001694899815282037,0.00017122905241792347,0.23197203685703005
1784420100,0.00017122905241792347,0.00017122905241792347,0.0001711792071562253,0.0001711792071562253,7.364419787146343
1784420700,0.0001711792071562253,0.00017123686605536364,0.0001711792071562253,0.00017123686605536364,14.051030131112311
1784421000,0.00017123686605536364,0.0001712432705204262,0.00017123686605536364,0.0001712432705204262,3.021521418362609
1784421600,0.0001712432705204262,0.00017130572050730244,0.0001712432705204262,0.00017130572050730244,10.57260624956228
1784421900,0.00017130572050730244,0.00017130572050730244,0.0001560353063852682,0.0001619422702827304,319.6826026356285
1784423100,0.0001619422702827304,0.0001619422702827304,0.00014708027760366868,0.00015353921838560263,464.33351799253694
1784423400,0.00015353921838560263,0.0001557362294870142,0.00015353921838560263,0.0001557362294870142,59.562126522922725
1784423700,0.0001557362294870142,0.0001557362294870142,0.00014608096963036047,0.00014608096963036047,57.02900151262188
1784424000,0.00014608096963036047,0.00014608096963036047,0.00013915207825745436,0.00013915207825745436,423.57490833512384
1784425200,0.00013915207825745436,0.00013915207825745436,0.00013473432063652933,0.00013473432063652933,0.479124310051731
1784425800,0.00013473432063652933,0.00013486653049036464,0.00013473432063652933,0.00013486653049036464,57.50001672041278
1784426100,0.00013486653049036464,0.00013486653049036464,0.0001335029235953259,0.0001335029235953259,67.93668844357168
1784426700,0.0001335029235953259,0.0001425984843893034,0.0001335029235953259,0.0001425984843893034,57.71787832981205
1784427000,0.0001425984843893034,0.00014562401539523572,0.0001425984843893034,0.00014562401539523572,216.75458042554374
1784427300,0.00014562401539523572,0.00015198575256248468,0.0001415581476320007,0.0001415581476320007,244.87244375613955
1784427600,0.0001415581476320007,0.0001415581476320007,0.0001394661984106558,0.0001394661984106558,5.406089198456695
1784428200,0.0001394661984106558,0.0001394661984106558,0.00013858578133126676,0.00013883443238642815,110.55388008863767
1784428500,0.00013883443238642815,0.00013883443238642815,0.00013619025731609045,0.0001362435701326356,140.50943211101313
1784430000,0.0001362435701326356,0.0001362435701326356,0.00013020656860327499,0.00013020656860327499,292.0628136100525
1784430300,0.00013020656860327499,0.00013020656860327499,0.0001247218431252912,0.00012472184351670942,126.3011531677244
1784431200,0.00012472184351670942,0.0001342684260875548,0.00012472184351670942,0.0001342684260875548,51.13373178600794
1784431500,0.0001342684260875548,0.00013640996098598313,0.0001342684260875548,0.00013640996098598313,165.41363900706526
1784433000,0.00013640996098598313,0.00013640996098598313,0.00013009856844209828,0.00013009856844209828,29.236022199160953
1784435700,0.00013009856844209828,0.00014286632532782169,0.00013009856844209828,0.00013402131827189426,622.5798894370221
1784436000,0.00013402131827189426,0.00013419385045234636,0.0001302200540634198,0.0001302200540634198,389.9263492310073
1784436300,0.0001302200540634198,0.0001302200540634198,0.00012547143567211714,0.00012547143567211714,8.81734838694968
1784437500,0.00012547143567211714,0.00012547143567211714,0.00012349528652098556,0.00012349528652098556,188.1353636961346
1784437800,0.00012349528652098556,0.00012349528652098556,0.00012152652717932208,0.00012152652717932208,3.318330394409348
1784438400,0.00012152652717932208,0.00012152652717932208,0.00012149650870652793,0.00012149650870652793,22.61534805315586
