ts,open,high,low,close,volume
1784437560,0.008002977380361242,0.008078301377186294,0.007951138681735049,0.007951138681735049,215.0668749907431
1784437860,0.007951138681735049,0.008122425209719411,0.007951138681735049,0.008122425209719411,209.41006272466691
1784438040,0.008122425209719411,0.008230858512317312,0.008122425209719411,0.008230858512317312,201.47588903403602
1784438100,0.008230858512317312,0.00832206387002265,0.008230858512317312,0.008322063865360428,428.0359281708012
1784438160,0.008322063865360428,0.008395890742624037,0.008322063865360428,0.00838982347238241,209.7659739222976
1784438220,0.00838982347238241,0.00846615211596941,0.00838982347238241,0.00846615209687842,206.52971309926392
1784438340,0.00846615209687842,0.008605116129028074,0.00846615209687842,0.008605116129028074,355.6384424790154
1784438400,0.008605116129028074,0.00891664572947685,0.008605116129028074,0.008916645031359574,768.2378874172468
1784438460,0.008916645031359574,0.008998211763214789,0.008694508691159331,0.008694508691159331,185.7674227824804
1784438520,0.008694508691159331,0.008694508691159331,0.008688046775456915,0.008688046775456915,174.54693153712364
1784438760,0.008688046775456915,0.00895070661819187,0.008688046775456915,0.00893548545120194,180.58647824605984
1784438880,0.00893548545120194,0.00900291098827516,0.00893548545120194,0.00900291098827516,176.8972299706146
1784438940,0.00900291098827516,0.00900291098827516,0.008815998616394814,0.008815998616394814,94.69248891284859
1784439000,0.008815998616394814,0.008815998616394814,0.00868151839414456,0.00868151839414456,245.34161734538048
1784439060,0.00868151839414456,0.008681519817675376,0.00864838870484463,0.00864838870484463,160.64639775651304
1784439180,0.00864838870484463,0.00864838870484463,0.008530507662009695,0.008530507662009695,280.80953165395744
1784439240,0.008530507662009695,0.008717532833435094,0.008530507662009695,0.008717511808697604,102.36825311657329
1784439300,0.008717511808697604,0.009379472074746632,0.008717511808697604,0.009220250866146059,1864.3800640322736
1784439420,0.009220250866146059,0.00955154448394787,0.009220250866146059,0.00955154448394787,147.92723807688182
1784439480,0.00955154448394787,0.009997539234631444,0.00955154448394787,0.009997539234631444,741.4537475081598
1784439540,0.009997539234631444,0.010122939136567926,0.009997539234631444,0.010122939136567926,281.6241598030309
1784439600,0.010122939136567926,0.010244919410240604,0.00975148231493389,0.00975148231493389,311.1486152828948
1784439660,0.00975148231493389,0.00975148231493389,0.009537879585544194,0.009537879585544194,415.63872960971145
1784439720,0.009537879585544194,0.009537879585544194,0.009346752259857373,0.009346752259857373,281.89297528070165
1784439840,0.009346752259857373,0.009955241640840187,0.009346752259857373,0.009571548976866738,913.0273819167967
1784439900,0.009571548976866738,0.009822793482598208,0.009571548976866738,0.009822793482598208,0.02662576224186553
1784440080,0.009822793482598208,0.009822793482598208,0.009474607219386007,0.009474607219386007,134.3853293510136
1784440140,0.009474607219386007,0.009474607219386007,0.009351862878338332,0.009351862878338332,153.6456946911061
1784440200,0.009351862878338332,0.00935593065947397,0.009225439064555375,0.009225439064555375,71.68955546498502
1784440260,0.009225439064555375,0.009225439064555375,0.008888615503780823,0.008888615503780823,1012.4280559159105
1784440560,0.008888615503780823,0.008893408097170279,0.008888615503780823,0.008893408097170279,5.507545002098491
1784440620,0.008893408097170279,0.008893408097170279,0.00882540415444655,0.00882540415444655,192.76126983355135
1784440740,0.00882540415444655,0.009000082738699785,0.00882540415444655,0.009000082738699785,196.5855137261416
1784440920,0.009000082738699785,0.009067603653696655,0.009000082738699785,0.009067531973953227,191.41788917890804
1784440980,0.009067531973953227,0.009067531973953227,0.008892121735611123,0.008892121735611123,96.34498918370011
1784441100,0.008892121735611123,0.009077181206004613,0.00882129873744692,0.009077181206004613,364.8788315430366
1784441280,0.009077181206004613,0.009077181206004613,0.008824590014899455,0.008824590014899455,92.80927588645196
1784441340,0.008824590014899455,0.008824590014899455,0.008754746705439354,0.008754746705439354,62.1017969456796
1784441400,0.008754746705439354,0.008754746705439354,0.008750528394187608,0.008750528394187608,138.6217489455737
1784441880,0.008750528394187608,0.008750528394187608,0.008680528186807979,0.008681068375604182,194.11907459386526
1784442060,0.008681068375604182,0.008681068375604182,0.008621480212665891,0.008621480212665891,201.09643508642884
1784442300,0.008621480212665891,0.009561309698714418,0.008554422919495644,0.009156467438330344,4140.913889672
1784442360,0.009156467438330344,0.00923401948702842,0.00889735501633785,0.00923401948702842,720.8140158131392
1784442420,0.00923401948702842,0.009312046024039733,7.7045149002722e-07,0.0090303099470408,677.9646069350088
1784442540,0.0090303099470408,0.009155443876259066,0.008958157216651842,0.008958157216651842,291.9766546033499
1784442600,0.008958157216651842,0.009236419413536676,0.008958157216651842,0.009230477981873236,355.0284166834025
1784442660,0.009230477981873236,0.009315289827424635,0.009023248590315155,0.009315289827424635,341.16044536019666
1784442720,0.009315289827424635,0.009472117037243852,0.009315289827424635,0.009472116948003654,250.80439942512717
1784442780,0.009472116948003654,0.009554559041512985,0.009470743545765397,0.009521687188841423,163.40871389808635
1784442840,0.009521687188841423,0.009521687188841423,0.009300372190169052,0.009300372190169052,23.10933393639244
1784443020,0.009300372190169052,0.009300372190169052,0.009292347083412273,0.009292347302695627,159.25532859620085
1784443140,0.009292347302695627,0.009292347302695627,0.009222952905343324,0.009222965957667823,132.8405686694333
1784443200,0.009222965957667823,0.009222965957667823,0.009221996041201427,0.009221996041201427,27.66598812360428
1784443260,0.009221996041201427,0.009221996041201427,0.009156585231942125,0.009156585231942125,69.61292256085488
1784443440,0.009156585231942125,0.009650326559381979,0.009156585231942125,0.009650326559381979,425.0369446566336
1784443500,0.009650326559381979,0.009746415817496253,0.009650326559381979,0.009746415817496253,329.3423788848334
1784443560,0.009746415817496253,0.009746415817496253,0.009490145875816786,0.009490145875816786,19.010561283665428
1784443800,0.009490145875816786,0.009495321140018432,0.009306165317069764,0.009306165317069764,166.81479033718668
1784443860,0.009306165317069764,0.009836893975445286,0.009306165317069764,0.009774257586362052,1149.4821046699135
1784443920,0.009774257586362052,0.009774257586362052,0.009767995590052389,0.009767995590052389,3.361293709703949
1784443980,0.009767995590052389,0.009767995667641511,0.009767995590052389,0.009767995667641511,36.57343401355294
1784444040,0.009767995667641511,0.009767995667641511,0.009698036903317008,0.009698036903317008,83.77481546422916
1784444100,0.009698036903317008,0.009698036903317008,0.009687970432668053,0.009687970432668053,11.772912436373202
1784444160,0.009687970432668053,0.009687998744505837,0.009568287378895627,0.009568287378895627,542.0306837409511
1784444280,0.009568287378895627,0.009568287378895627,0.00939740563560579,0.00939740563560579,308.28191876869386
1784444640,0.00939740563560579,0.009416716077535425,0.00939740563560579,0.009416624759391331,65.06918215940068
1784444760,0.009416624759391331,0.009416624759391331,0.009335673262129512,0.009335673262129512,141.49814072632915
1784444820,0.009335673262129512,0.009335673262129512,0.009178596403428446,0.009178596403428446,188.60183103532185
1784445000,0.009178596403428446,0.009183177905839831,0.009178596403428446,0.009183177905839831,102.45069496322738
1784445300,0.009183177905839831,0.009188376473442521,0.009183177905839831,0.009188376473442521,0.2032206088358345
1784445720,0.009188376473442521,0.009188376473442521,0.009122440359471351,0.009122440359471351,137.4883194279158
1784445900,0.009122440359471351,0.009122440359471351,0.00898013277800846,0.009021440954352679,188.85621223351413
1784446020,0.009021440954352679,0.009166795912197961,0.009021440954352679,0.009166795912197961,50.9558086352647
1784446200,0.009166795912197961,0.009166795912197961,0.009059829006708264,0.009059829006708264,1.4133058828244278
1784446560,0.009059829006708264,0.009059829006708264,0.008917043489018919,0.008917043489018919,285.91085843698653
1784446620,0.008917043489018919,0.008917043489018919,0.008917020748640236,0.008917021126363103,6.254414815254375
1784447160,0.008917021126363103,0.008917021126363103,0.008843499695738133,0.008843499695738133,99.30676937697595
1784447340,0.008843499695738133,0.009029111616558881,0.008843499695738133,0.009029111616558881,101.30044307551688
1784447460,0.009029111616558881,0.009029111616558881,0.008841673272153131,0.008841677828067643,145.2824815092676
1784447520,0.008841677828067643,0.008841677828067643,0.008703082136843605,0.008703082136843605,306.58970741748175
1784447580,0.008703082136843605,0.008703082136843605,0.00862168413073463,0.00862168413073463,99.98070419555832
1784448420,0.00862168413073463,0.00862168413073463,0.008498253208550742,0.008566462159221324,253.47452535923452
1784448480,0.008566462159221324,0.008566462159221324,0.008499484656612991,0.008499484656612991,19.817834882395452
1784448540,0.008499484656612991,0.008499484656612991,0.00849173157445833,0.00849173157445833,5.020051477705666
1784448660,0.00849173157445833,0.00849173157445833,0.008402868382103213,0.008402868382103213,232.53709065800265
1784448720,0.008402868382103213,0.008402868382103213,0.008365128538031013,0.008366401255358646,39.70306983973796
1784448840,0.008366401255358646,0.008366401255358646,0.007949104299213229,0.007949104299213229,136.4653991485886
1784449020,0.007949104299213229,0.00817405866128804,0.007949104299213229,0.00817405866128804,19.04282308758145
1784449080,0.00817405866128804,0.00817405866128804,0.007801716549367666,0.00805701150294657,380.376902963959
1784449140,0.00805701150294657,0.008113116664642038,0.00805701150294657,0.008113116664642038,138.54141837860948
1784449200,0.008113116664642038,0.008229004762713639,0.008113116664642038,0.008229004762713639,271.5385657613504
1784449260,0.008229004762713639,0.008534400623715169,0.008229004762713639,0.008534400623715169,627.9239339580224
1784449320,0.008534400623715169,0.008534400626321834,0.008534400623715169,0.008534400626321834,103.7139903818043
1784449380,0.008534400626321834,0.00860047662897504,0.008534400626321834,0.00860047662897504,143.69558615466684
1784449560,0.00860047662897504,0.00881434862374226,0.00860047662897504,0.00881434862374226,301.1385725741018
1784449620,0.00881434862374226,0.008961224566622274,0.00881434862374226,0.008961224566622274,272.59109154014146
1784449680,0.008961224566622274,0.008961542344117435,0.008961224566622274,0.008961542344117435,124.98064630792098
1784449740,0.008961542344117435,0.00911090935790756,0.008961542344117435,0.00911090935790756,158.1282355549858
1784449800,0.00911090935790756,0.00911125814361897,0.008908055945269428,0.008908055945269428,205.4771553208305
1784449860,0.008908055945269428,0.008908089444759902,0.008908055945269428,0.008908089444759902,0.2612285560078668
1784449920,0.008908089444759902,0.008908089444759902,0.008776140545255965,0.008776140545255965,119.34049627274321
1784449980,0.008776140545255965,0.008776140545255965,0.008775406834612044,0.008775406834612044,40.047858828845364
1784450100,0.008775406834612044,0.008775406834612044,0.008497060472326106,0.008497060472326106,394.77982778822457
1784450220,0.008497060472326106,0.008673291079091212,0.008497060472326106,0.008673291079091212,26.920006735574123
1784450340,0.008673291079091212,0.008819009849373404,0.008673291079091212,0.008819009849373404,194.25333043774523
1784450400,0.008819009849373404,0.00889069292165116,0.008819009849373404,0.00889069292165116,122.96768395620774
1784450580,0.00889069292165116,0.008963417619989195,0.00889069292165116,0.008963417619989195,121.6903890537689
1784450700,0.008963417619989195,0.009038214876502604,0.008963417619989195,0.009038214876502604,114.24806792051398
1784450760,0.009038214876502604,0.009038215389313852,0.009038214876502604,0.009038215389313852,1.1385049113485226
1784450820,0.009038215389313852,0.009124017854783183,0.009038215389313852,0.009124017854783183,110.58090987471337
1784450880,0.009124017854783183,0.009357372908494976,0.009124017854783183,0.009357372908494976,316.40113537449156
1784450940,0.009357372908494976,0.009534291922092302,0.009357372908494976,0.009534291922092302,52.94465856878907
