ts,open,high,low,close,volume
1784106900,0.02527518196966991,0.025299695907851756,0.025227098358559682,0.02523188142817241,3776.0220499961774
1784107800,0.02523188142817241,0.025241063696884627,0.025156498382207314,0.025159286376343286,3525.8150072530843
1784108700,0.025159286376343286,0.025190218402371723,0.025147093979611065,0.025178857622709324,3761.4367448353273
1784109600,0.025178857622709324,0.025245678608651446,0.025175304772306624,0.02518642498582593,3809.3782617501042
1784110500,0.02518642498582593,0.025202178243943264,0.025136600555576406,0.02517587541195804,3867.8177665476587
1784111400,0.02517587541195804,0.02522971333105325,0.02514811162111954,0.025211064075430323,3814.9771530461035
1784112300,0.025211064075430323,0.025220189109755115,0.025176729507357408,0.025200442780864044,3546.9019955523513
1784113200,0.025200442780864044,0.02522095597081527,0.02516755784588313,0.02519712333837866,4075.823799412217
1784114100,0.02519712333837866,0.025208010771705338,0.02515330432915293,0.025175008565702026,3592.1523213552296
1784115000,0.025175008565702026,0.02520995208152334,0.025160637777894648,0.02518091152427053,3972.851621085257
1784115900,0.02518091152427053,0.025253896462155447,0.025168727325809034,0.025168727325809034,4856.367856298286
1784116800,0.025168727325809034,0.02629438720673486,0.025165895245289255,0.025994967493116028,248437.87315404136
1784117700,0.025994967493116028,0.02601445987880433,0.02589045689584802,0.02596356733866035,4550.1660543688595
1784118600,0.02596356733866035,0.026089258792483916,0.025902941280172946,0.025983877425270873,4552.852284130454
1784119500,0.025983877425270873,0.02631156272667925,0.025823060211982236,0.026021607941241393,10018.750038734035
1784120400,0.026021607941241393,0.026085347446835022,0.025925920752240997,0.026002541295086758,24392.36385783232
1784121300,0.026002541295086758,0.0260549722997858,0.02588312818810483,0.025939694433638114,7374.925983584268
1784122200,0.025939694433638114,0.026402052262263876,0.025841630746809174,0.025961486886383292,4187.715448651605
1784123100,0.025961486886383292,0.02605061570336023,0.025872650253543357,0.02602740978251882,6140.638376511749
1784124000,0.02602740978251882,0.026052785789652897,0.025901728427629493,0.02590452580054446,4395.106758238301
1784124900,0.02590452580054446,0.026058658485741574,0.025883027805951753,0.02601158102153304,4377.293861765564
1784125800,0.02601158102153304,0.02605569363843873,0.02590433609061609,0.02593583773871446,3804.7714035664053
1784126700,0.02593583773871446,0.02603361350532973,0.025898391712237134,0.02603349793559202,4785.953756953422
1784127600,0.02603349793559202,0.026034105455665132,0.025909673056285155,0.025972470331604835,5115.633741468305
1784128500,0.025972470331604835,0.026054900401626228,0.025866876484473902,0.025937455808741298,5536.633004408347
1784129400,0.025937455808741298,0.026035812008347575,0.02588592394622126,0.025924516139088468,4425.329780095912
1784130300,0.025924516139088468,0.025963295380323603,0.025884089748845002,0.02594842085431431,4046.766208645244
1784131200,0.02594842085431431,0.02602063508929445,0.025885805227774474,0.025917269186957744,5079.921156409909
1784132100,0.025917269186957744,0.02605317929320019,0.025900384270146643,0.026039636816322778,4758.579778748506
1784133000,0.026039636816322778,0.026051758429736088,0.025884010054300258,0.0260383205964544,4080.992521585927
1784133900,0.0260383205964544,0.026065035403299387,0.025981727117310446,0.026004526254490724,4103.001104995859
1784134800,0.026004526254490724,0.026125638044328124,0.025944688916711683,0.02596103608355643,4805.886817261871
1784135700,0.02596103608355643,0.025990827733292636,0.025913224244477836,0.025962721583303424,3538.2190566467166
1784136600,0.025962721583303424,0.025996944754591828,0.025930477197675415,0.025992089354790568,3596.9278745708875
1784137500,0.025992089354790568,0.02605078174722574,0.025904804706642696,0.02591113061500119,3973.2839317992334
1784138400,0.02591113061500119,0.026025864783739083,0.025901245250707687,0.026021730081092466,3719.824363963333
1784139300,0.026021730081092466,0.026030915503895927,0.02590063781843077,0.02591611541791629,4216.075234800187
1784140200,0.02591611541791629,0.026036497732342512,0.02591611541791629,0.025977408545619196,4020.942062234452
1784141100,0.025977408545619196,0.026011946815143166,0.025894058416922064,0.025929339104703394,3759.4261721146904
1784142000,0.025929339104703394,0.025998779167167217,0.02589774036090241,0.025982023488988516,4046.282164880607
1784142900,0.025982023488988516,0.02600463893730841,0.025876257455942218,0.026001605574101097,4065.476673159564
1784143800,0.026001605574101097,0.026041512587233966,0.02598099703194495,0.026027608444365954,3593.930733325132
1784144700,0.026027608444365954,0.026047912772035175,0.025911885729489048,0.026027257688238818,3932.46383812273
1784145600,0.026027257688238818,0.026049962191993986,0.025989833691389835,0.025994197787161916,3626.009936278096
1784146500,0.025994197787161916,0.02605276424346697,0.025993462211238785,0.02600429142195751,3717.697646127138
1784147400,0.02600429142195751,0.026043213739040682,0.025962139211215738,0.026028749204409736,3932.9130714791736
1784148300,0.026028749204409736,0.026036181423829383,0.025985587489257233,0.025995222988040693,3585.3872444092335
1784149200,0.025995222988040693,0.026036195776849916,0.025944589731975602,0.02599503392530629,3659.1951262010007
1784150100,0.02599503392530629,0.026021574075325505,0.025919006719432418,0.025922375635037548,3787.091430175558
1784151000,0.025922375635037548,0.02595725169111497,0.025901371656260174,0.02592339759718261,3696.7245105869943
1784151900,0.02592339759718261,0.025974610324779854,0.025922654342933966,0.025974610324779854,3633.600885556646
1784152800,0.025974610324779854,0.02602110150273974,0.025936221756822954,0.025976821659524422,4252.314295379751
1784153700,0.025976821659524422,0.026044858571571405,0.025836005550253845,0.026044858571571405,14677.83828352071
1784154600,0.026044858571571405,0.02605151609235184,0.025964757893286606,0.025992942827140625,6642.773829805982
1784155500,0.025992942827140625,0.026028339356438054,0.025917448755406695,0.02594845578143823,4517.02593270078
1784156400,0.02594845578143823,0.026048817166085623,0.02590151169042405,0.025906713535691524,5860.5039031358765
1784157300,0.025906713535691524,0.026049759552088374,0.02590187309568536,0.026022824194401026,7914.972083325192
1784158200,0.026022824194401026,0.02604123505498998,0.025881381529983174,0.025954858698235227,4968.063523709365
1784159100,0.025954858698235227,0.02605282291207821,0.02588445504559814,0.025930284401296765,5864.981128326011
1784160000,0.025930284401296765,0.02598182560474625,0.025891186086830543,0.025969045604100745,4235.503532248623
1784160900,0.025969045604100745,0.02597124271954807,0.025823062914144202,0.025937776170221822,6900.056366369964
1784161800,0.025937776170221822,0.025959356037921794,0.025870801130155417,0.025907017601183344,7744.692055178494
1784162700,0.025907017601183344,0.026037384597025214,0.02581184600511626,0.026004412013890584,8483.672931658193
1784163600,0.026004412013890584,0.026048727328967413,0.025935356954384974,0.025960328104008425,4992.545548128393
1784164500,0.025960328104008425,0.02604115355867048,0.02589824186298466,0.025986276507799368,4595.473700073481
1784165400,0.025986276507799368,0.026060177867612524,0.02583622169167708,0.025916443993613435,17690.632521213112
1784166300,0.025916443993613435,0.0260403353676783,0.02591621442955648,0.026013201772659297,6419.0223695317045
1784167200,0.026013201772659297,0.026028375533038734,0.025880386608330353,0.02597883475787241,6579.603855922639
1784168100,0.02597883475787241,0.025997565772842287,0.025845702959098403,0.025958891167364908,7214.187524246961
1784169000,0.025958891167364908,0.0259930903582793,0.025924209177618805,0.0259930903582793,3850.1060272788163
1784169900,0.0259930903582793,0.026054339488028468,0.025981841269220728,0.02602214490483914,7383.1321402577105
1784170800,0.02602214490483914,0.026045626581395562,0.02592018578037425,0.02595561208894847,6974.26497728531
1784171700,0.02595561208894847,0.02595916725867078,0.02589161153204274,0.025927281972686046,3862.5387848465352
1784172600,0.025927281972686046,0.025960502300113528,0.025902031350677465,0.025904474043864884,4268.453342539642
1784173500,0.025904474043864884,0.025981283207162448,0.02585255951106732,0.025981283207162448,5833.167839273977
1784174400,0.025981283207162448,0.026008897668285534,0.025898681915214807,0.025983160752142465,6000.690242617296
1784175300,0.025983160752142465,0.025984771288047926,0.025811754247902465,0.02597912546085177,8394.345380131837
1784176200,0.02597912546085177,0.026015535539480883,0.025949485509715424,0.026013242411145197,5640.085767817425
1784177100,0.026013242411145197,0.026013242411145197,0.0258496463620597,0.025970529588637065,4709.572374119752
1784178000,0.025970529588637065,0.02605225593457189,0.025852232073128728,0.026048457575909578,7184.263682700197
1784178900,0.026048457575909578,0.026069207438535462,0.02598812022457842,0.02599184612559815,17936.146835669482
1784179800,0.02599184612559815,0.02603703406142338,0.025920072716396188,0.025950695211258205,4277.543994358642
1784180700,0.025950695211258205,0.02601564323163963,0.025947822015639464,0.026008453681900117,3687.3632185315278
1784181600,0.026008453681900117,0.026021002423477633,0.02595541396051775,0.025990191261627195,3610.1862483005752
1784182500,0.025990191261627195,0.025992579324046566,0.025929744932191915,0.02594956607532461,3460.0652211808933
1784183400,0.02594956607532461,0.02596962536115565,0.02589476354650553,0.02594997039308289,3821.685147975355
1784184300,0.02594997039308289,0.02603547041271438,0.025927872048886604,0.026034215563581733,5747.111709307639
1784185200,0.026034215563581733,0.026036511345067813,0.025975903804741372,0.026007907271839065,4165.274151340749
1784186100,0.026007907271839065,0.026007907271839065,0.025711350216296232,0.025943395675093767,7724.534649356333
1784187000,0.025943395675093767,0.025990633946042813,0.025805860302640083,0.02594531361740928,5804.660683359688
1784187900,0.02594531361740928,0.02603394228143793,0.025935859230451042,0.026033785668828826,3663.4387156383
1784188800,0.026033785668828826,0.026048729126651564,0.02587739165432104,0.025919215286866498,4016.6384075715996
1784189700,0.025919215286866498,0.026066349137324463,0.025885478048877423,0.02605157894363435,9805.847836876275
1784190600,0.02605157894363435,0.026055703738328086,0.025956399517912985,0.02596554859181447,7693.380713173028
1784191500,0.02596554859181447,0.026036878286460438,0.025952155879162785,0.02602625226935507,5473.694621951851
1784192400,0.02602625226935507,0.02605096499478143,0.02589904620468951,0.02591067626847567,4493.852746054625
1784193300,0.02591067626847567,0.02677527017117315,0.025888252650899723,0.02676272290813246,78124.4132749346
1784194200,0.02676272290813246,0.02679457225409047,0.02667448106551926,0.026705964906253984,6399.133458537702
1784195100,0.026705964906253984,0.026798316336446918,0.02670066160901775,0.02672584079988843,3915.4945718372874
1784196000,0.02672584079988843,0.026785665132757812,0.02669640897153957,0.026767083349266692,3590.3019472614556
1784196900,0.026767083349266692,0.02680059373046468,0.026737335111968,0.026793999005777308,3998.1074899465198
1784197800,0.026793999005777308,0.026829586706041374,0.026754681594318905,0.026801151520487242,4551.108153923881
1784198700,0.026801151520487242,0.02683191010633261,0.026692115335573682,0.026784293897171598,10239.077715294261
1784199600,0.026784293897171598,0.02684515297513632,0.026709374629180667,0.026760870847632644,7593.039759121679
1784200500,0.026760870847632644,0.02684485521095265,0.026647345912675813,0.02672194666521116,7462.633021684218
1784201400,0.02672194666521116,0.026792923238727378,0.02672194666521116,0.02678631352793368,3674.6771792098048
1784202300,0.02678631352793368,0.026798574121711143,0.026693128872477885,0.026779837713232665,4404.73761184828
1784203200,0.026779837713232665,0.026801018650053857,0.02672936486731755,0.026750466189353853,3612.2627116485664
1784204100,0.026750466189353853,0.02680530652329478,0.02670388296555009,0.02680530652329478,3720.3670362651997
1784205000,0.02680530652329478,0.026831307743939718,0.02667108372240759,0.026754978921366704,4007.2350189418867
1784205900,0.026754978921366704,0.026827028702594936,0.026733996500792948,0.026789361145548314,4296.3394459618585
1784206800,0.026789361145548314,0.026845737706890367,0.026746010220015565,0.02678892079948758,4042.802061237228
1784207700,0.02678892079948758,0.026845156914014207,0.026744752583050913,0.02683764473227541,4856.904421470922
1784208600,0.02683764473227541,0.02687010181537991,0.026690396152427878,0.026690396152427878,3813.9066806014057
1784209500,0.026690396152427878,0.026800858247120918,0.026686515034258392,0.026768131485666466,3748.489089852037
1784210400,0.026768131485666466,0.026862404447483355,0.026693679779485648,0.026724330519583037,6898.692232703012
