ts,open,high,low,close,volume
1784446380,0.0006610124444547124,0.0006815168853546107,0.0006610124444547124,0.0006815168853546107,36.96092803535554
1784446500,0.0006815168853546107,0.0006984574890771301,0.0006815168853546107,0.0006984574890771301,18.97564798678497
1784446560,0.0006984574890771301,0.0007047749962874321,0.0006864297413435702,0.0006864297413435702,17.469483169365457
1784446620,0.0006864297413435702,0.0006870690856658759,0.0006563853160742976,0.0006563853160742976,34.43362571650878
1784446680,0.0006563853160742976,0.0006758535616656901,0.0006563853160742976,0.0006758535616656901,0.29776253249646384
1784446740,0.0006758535616656901,0.0006971378174191599,0.0006758535616656901,0.0006971378174191599,32.41471203717246
1784446800,0.0006971378174191599,0.0006971378174191599,0.0006943117484798051,0.0006943117484798051,1.7161190056593691
1784446860,0.0006943117484798051,0.0007152438807787251,0.0006943117484798051,0.0006964148694121648,14.672557593482932
1784446920,0.0006964148694121648,0.0007250751526124586,0.0006964148694121648,0.0007095544158894208,12.939893419142164
1784446980,0.0007095544158894208,0.0007272162476736984,0.0007095544158894208,0.0007156070323683629,10.959196195219581
1784447040,0.0007156070323683629,0.0007475925026340867,0.0007078662528013684,0.0007078662528013684,42.92291290242368
1784447100,0.0007078662528013684,0.0007078662528013684,0.0006833185751724115,0.0006833185751724115,26.653225408221683
1784447160,0.0006833185751724115,0.0007020126438686983,0.0006833185751724115,0.0007020126438686983,6.746288663367997
1784447220,0.0007020126438686983,0.0007053025609161995,0.0007020126438686983,0.0007052230837520904,7.202203172660369
1784447280,0.0007052230837520904,0.0007176878599957161,0.0007052230837520904,0.0007176878599957161,15.047805142605842
1784447340,0.0007176878599957161,0.0007176878599957161,0.0007088355456088565,0.0007088355456088565,0.9827473447123318
1784447400,0.0007088355456088565,0.0007885955664907651,0.0006924081946887591,0.0007741122097492909,120.95836166340331
1784447460,0.0007741122097492909,0.000782404508613512,0.000745688147264012,0.000745688147264012,38.734481583249995
1784447520,0.000745688147264012,0.0007830802724548307,0.000745688147264012,0.0007830802724548307,16.145828571089492
1784447580,0.0007830802724548307,0.000791955033859075,0.0007822616541013653,0.000791954585397589,9.926545144348532
1784447640,0.000791954585397589,0.000791954585397589,0.000755501789608113,0.0007875511921227509,23.857183342058352
1784447700,0.0007875511921227509,0.0007919571281037403,0.0007875511921227509,0.0007919571281037403,0.12440493234539815
1784447760,0.0007919571281037403,0.0007919571281037403,0.0007321981071262236,0.0007827698410546309,110.72542773692444
1784447820,0.0007827698410546309,0.000791121805954588,0.0007827698410546309,0.0007827794297049623,1.8221632908867955
1784447880,0.0007827794297049623,0.0008049725408085514,0.0007827794297049623,0.0008049725408085514,11.322119721605963
1784447940,0.0008049725408085514,0.0008049725408085514,0.0007651533322773288,0.0007651533322773288,5.522563252845403
1784448000,0.0007651533322773288,0.0007651533322773288,0.0007592122713655678,0.0007592122713655678,7.684133227224783
1784448300,0.0007592122713655678,0.0007592122713655678,0.0007548049162026171,0.0007548049162026171,11.353269523775115
1784448360,0.0007548049162026171,0.0007548049162026171,0.0007266280254546591,0.0007266280254546591,42.74055080617597
1784448480,0.0007266280254546591,0.0007431037371236427,0.000683580503419115,0.0007431037371236427,72.90082051808335
1784448540,0.0007431037371236427,0.0007431037371236427,0.0007068263289902572,0.0007068263289902572,21.27084591492961
1784448600,0.0007068263289902572,0.0007068263289902572,0.000706401884999633,0.000706401884999633,3.9808358953061274
1784448660,0.000706401884999633,0.000706401884999633,0.0006973624440286858,0.0006973624440286858,8.456497811469733
1784448780,0.0006973624440286858,0.0006973624440286858,0.0006682247499931829,0.0006682247499931829,66.52016816786399
1784448840,0.0006682247499931829,0.0006988447369688939,0.0006682247499931829,0.0006988447369688939,33.66102162498448
1784448900,0.0006988447369688939,0.00070790933327246,0.0006988447369688939,0.00070790933327246,0.9920561494753808
1784449080,0.00070790933327246,0.00070790933327246,0.0006569709778684389,0.0006569709778684389,18.62068979124929
1784449140,0.0006569709778684389,0.0006569709778684389,0.0006500548550339316,0.0006500548550339316,7.016100592371304
1784449200,0.0006500548550339316,0.000697607423128179,0.0006500548550339316,0.000697607423128179,27.362162543199105
1784449260,0.000697607423128179,0.0007116827636913305,0.000697607423128179,0.0007116827636913305,21.793239226893693
1784449320,0.0007116827636913305,0.0007284155496947162,0.0007116827636913305,0.0007284155496947162,6.864646655396719
1784449560,0.0007284155496947162,0.0007290496168843235,0.0007284155496947162,0.0007290496168843235,8.029161811654836
1784449620,0.0007290496168843235,0.0007347718494684314,0.0007290496168843235,0.0007347718494684314,8.180055497328508
1784449920,0.0007347718494684314,0.0007347718494684314,0.0007319311825658223,0.0007319311825658223,8.02034542470888
1784450040,0.0007319311825658223,0.0007319311825658223,0.0007167498342044768,0.0007167498342044768,7.859499162849081
1784450100,0.0007167498342044768,0.0007309394154176592,0.0007167498342044768,0.0007305514713942189,5.5217261980244
1784450160,0.0007305514713942189,0.000737955039416468,0.0007230665652232483,0.0007230665652232483,8.125398518892078
1784450220,0.0007230665652232483,0.0007324672136500113,0.0007230665652232483,0.0007324672136500113,0.03788776023604749
1784450280,0.0007324672136500113,0.0007406524501148944,0.0007324672136500113,0.0007406524501148944,10.773257208679299
1784450340,0.0007406524501148944,0.0007406524501148944,0.0007241041361849981,0.0007241041361849981,10.682646221106934
1784450460,0.0007241041361849981,0.0007241041361849981,0.0007169503326253534,0.0007169503326253534,2.6310284446679635
1784450520,0.0007169503326253534,0.0007173387011701553,0.0007025929281636197,0.0007173387011701553,21.347392573811284
1784450580,0.0007173387011701553,0.0007243205653591823,0.0007173371842690699,0.0007243205653591823,13.955212077866681
1784450640,0.0007243205653591823,0.0007243205653591823,0.0007059903052848121,0.0007173428028576824,20.563606993318672
1784450700,0.0007173428028576824,0.0007493917609969187,0.0007173428028576824,0.0007493917609969187,45.617421588987376
1784450760,0.0007493917609969187,0.0007493917609969187,0.0007229290765241428,0.0007319868759622513,44.92867578012923
1784450820,0.0007319868759622513,0.0007416081985787871,0.0007274267864065412,0.0007274267864065412,26.251245309147176
1784450880,0.0007274267864065412,0.0007274267864065412,0.0007084110264694553,0.0007183039152520099,37.321129378359366
1784450940,0.0007183039152520099,0.0007183389589486915,0.0007183039152520099,0.0007183389589486915,0.7567641489975612
1784451000,0.0007183389589486915,0.0007251091065824343,0.0007183389589486915,0.0007251091065824343,0.07618218012119848
1784451060,0.0007251091065824343,0.0007322987677183849,0.0007251091065824343,0.0007322987677183849,15.873901794819991
1784451120,0.0007322987677183849,0.0007322987677183849,0.0007138683462046078,0.0007138683462046078,15.820252478206239
1784451180,0.0007138683462046078,0.0007138683462046078,0.0006846182995580596,0.0006846182995580596,32.16852295164491
1784451240,0.0006846182995580596,0.0006846182995580596,0.000667816474200077,0.000667816474200077,11.906260620086266
1784451300,0.000667816474200077,0.000667816474200077,0.0006641772391729573,0.0006641772391729573,5.309966841807143
1784451480,0.0006641772391729573,0.0006641772391729573,0.0006590397441288206,0.0006590397441288206,6.063083913853202
1784451540,0.0006590397441288206,0.0006878889991270386,0.0006590397441288206,0.0006878889991270386,16.017121959803788
1784451600,0.0006878889991270386,0.0007093589441809229,0.0006878889991270386,0.0007029953911655907,31.920003921706513
1784451660,0.0007029953911655907,0.000710489257071719,0.0006954927169601777,0.0007104892528267887,8.901914486066818
1784451720,0.0007104892528267887,0.0007104892528267887,0.0006652679233607664,0.0006652679233607664,35.98459678693644
1784451780,0.0006652679233607664,0.0006793440879087832,0.0006652679233607664,0.0006793440879087832,1.5664333560425718
1784451840,0.0006793440879087832,0.000691402782026257,0.0006793440879087832,0.000691402782026257,15.371017003615583
1784451900,0.000691402782026257,0.000691402782026257,0.0006909556506356383,0.0006909556506356383,0.06482264993192723
1784451960,0.0006909556506356383,0.0006983257886556128,0.0006909556506356383,0.0006983257886556128,9.925437360476096
1784452020,0.0006983257886556128,0.0007038946181340177,0.0006884671500598416,0.0006884671500598416,12.079504274361359
1784452080,0.0006884671500598416,0.0006884673139808572,0.0006769006080816244,0.0006769006080816244,17.122577667308757
1784452140,0.0006769006080816244,0.0006769006080816244,0.0006440052430329224,0.0006440052430329224,30.74907499781084
1784452200,0.0006440052430329224,0.0006440052430329224,0.0006359183993944365,0.0006359183993944365,8.101487766733367
1784452260,0.0006359183993944365,0.0006359183993944365,0.0006043044831075516,0.0006043044831075516,46.08435505814692
1784452380,0.0006043044831075516,0.0006431346842383318,0.0006043044831075516,0.0006431346842383318,30.761918092569843
1784452560,0.0006431346842383318,0.0006722235420279716,0.0006431346842383318,0.0006722235420279716,57.34383316131429
1784452620,0.0006722235420279716,0.0006895828949309745,0.000671937899161917,0.000671937899161917,11.484350978827015
1784452680,0.000671937899161917,0.000671937899161917,0.0006643225289208578,0.0006643225289208578,10.145309992455235
1784452740,0.0006643225289208578,0.0006829702096203399,0.0006643225289208578,0.0006829702096203399,6.052266926238622
1784452800,0.0006829702096203399,0.0006946406589856827,0.0006829702096203399,0.0006851882025800803,31.92217784125224
1784452860,0.0006851882025800803,0.0007073264630226695,0.0006851882025800803,0.0006928249069400811,0.21789250402335605
1784452920,0.0006928249069400811,0.0007125706345234962,0.0006928249069400811,0.000707202108946502,27.2186951734506
1784452980,0.000707202108946502,0.0007219149712891336,0.0006928430878049281,0.0007219149712891336,39.934671253380706
1784453040,0.0007219149712891336,0.0007219149712891336,0.0007020346445692637,0.0007142010769539815,56.301517636039335
1784453100,0.0007142010769539815,0.0007294366548526016,0.0007142010769539815,0.0007294365397909527,10.941145369933544
1784453160,0.0007294365397909527,0.0007294365397909527,0.0007149968684309613,0.0007149968684309613,10.828988458476287
1784453220,0.0007149968684309613,0.0007295493074995886,0.0007149968684309613,0.0007295492637780696,5.338613471645482
1784453280,0.0007295492637780696,0.0007369380457840763,0.0007295492637780696,0.0007369380457840763,7.129130419556675
1784453340,0.0007369380457840763,0.0007444889220169115,0.0007287160778104684,0.0007287169691303586,14.323766920453712
1784453460,0.0007287169691303586,0.0007386078067825555,0.0007221356368012712,0.0007240060823037259,14.701618887841681
1784453520,0.0007240060823037259,0.0007600406346650479,0.0007240060823037259,0.0007600406346650479,48.01213006383682
1784453580,0.0007600406346650479,0.0007850300578466411,0.0007600406346650479,0.0007850300578466411,34.48783239773942
1784453640,0.0007850300578466411,0.000794277155244919,0.0007850300578466411,0.000794277155244919,6.108822016866515
1784453700,0.000794277155244919,0.0007943395543229907,0.0007707829745803521,0.0007943395543229907,0.34893394367442543
1784453760,0.0007943395543229907,0.0008125402316248188,0.0007943395543229907,0.0008125402316248188,5.964089055417643
1784453820,0.0008125402316248188,0.0008125402316248188,0.0007684384093614292,0.0007685560160453434,37.172165160604145
1784453940,0.0007685560160453434,0.0007857535999636421,0.0007685560160453434,0.0007857535999636421,29.712783405016854
1784454000,0.0007857535999636421,0.0007857535999636421,0.0007203454050036347,0.0007691997970707184,126.35558575020966
1784454060,0.0007691997970707184,0.0007758904195041571,0.0007691997970707184,0.0007758904195041571,4.962610325945469
1784454120,0.0007758904195041571,0.0007758927942166433,0.0007758904195041571,0.0007758927942166433,3.6934658517894063
1784454300,0.0007758927942166433,0.0007759185295397739,0.0007758927942166433,0.0007759185295397739,0.007307244564600532
1784454360,0.0007759185295397739,0.0007839379118510737,0.0007759185295397739,0.0007839379118510737,9.744709970370025
1784454420,0.0007839379118510737,0.0008336261823079553,0.0007839379118510737,0.0008336261823079553,31.736515801744222
1784454480,0.0008336261823079553,0.0008336261823079553,0.0007899556919070731,0.0007899556919070731,8.206986807205027
1784454660,0.0007899556919070731,0.0007900713478733648,0.0007899556919070731,0.0007900713478733648,4.968968947131475
1784454780,0.0007900713478733648,0.0007900713478733648,0.0007794549419692639,0.0007794549419692639,12.264684532124175
1784454840,0.0007794549419692639,0.0007794549419692639,0.000763346050833782,0.000763346050833782,14.835221255332522
1784454900,0.000763346050833782,0.000763346050833782,0.0007454262497504176,0.0007518919576462945,30.401063062683246
1784454960,0.0007518919576462945,0.0007518919576462945,0.0007352472753205957,0.0007352472753205957,11.139876803107478
1784455020,0.0007352472753205957,0.0007352472753205957,0.0007068395843456655,0.0007146331237058032,38.93243434114463
1784455140,0.0007146331237058032,0.0007221218033843731,0.0007146331237058032,0.0007221218033843731,9.734478253359432
1784455200,0.0007221218033843731,0.0008032357916689028,0.0007221218033843731,0.0008032357916689028,74.73219118632346
